527.369	34005.42
527.581	34032.77
527.793	34061.99
528.004	34088.68
528.216	34112.1
528.428	34134.53
528.64	34167.93
528.852	34198.88
529.064	34238.46
529.276	34278.81
529.488	34284.12
529.699	34307.92
529.911	34337.21
530.123	34369.37
530.335	34399.15
530.547	34435.13
530.758	34461.9
530.97	34489.48
531.182	34524.97
531.393	34552.86
531.605	34584.19
531.817	34624.73
532.029	34651.3
532.24	34676.39
532.452	34699.82
532.663	34724.59
532.875	34737.77
533.087	34763.46
533.298	34787.66
533.51	34803.77
533.721	34826.88
533.933	34848.13
534.144	34864.92
534.356	34882.84
534.567	34904.84
534.779	34916.57
534.99	34934.61
535.202	34953.22
535.413	34962.01
535.624	34972.21
535.836	34987.37
536.047	34995.61
536.259	35003.52
536.47	35010.97
536.681	35020.59
536.893	35024.53
537.104	35039.79
537.315	35050.77
537.526	35069.44
537.738	35086.68
537.949	35106.61
538.16	35119.48
538.371	35147.42
538.582	35165.13
538.794	35188.64
539.005	35212.95
539.216	35237.64
539.427	35252.73
539.638	35268.26
539.849	35281.21
540.06	35297.72
540.272	35314.01
540.483	35326.97
540.694	35334.55
540.905	35348.08
541.116	35367.77
541.327	35369.37
541.538	35385.13
541.749	35392.44
541.96	35400.68
542.17	35412.32
542.381	35411.02
542.592	35411.37
542.803	35423.42
543.014	35432.35
543.225	35433.44
543.436	35430.59
543.647	35436.06
543.857	35441.88
544.068	35461.79
544.279	35463.7
544.49	35464.06
544.701	35477.22
544.911	35499.32
545.122	35510.28
545.333	35513.82
545.543	35536.32
545.754	35553.44
545.965	35567.61
546.175	35570.32
546.386	35577.24
546.597	35598.28
546.807	35621.93
547.018	35634.12
547.229	35621.82
547.439	35618.17
547.65	35620.82
547.86	35609.22
548.071	35602.97
548.281	35609.08
548.492	35626.22
548.702	35632.66
548.913	35636.08
549.123	35644.97
549.333	35642.42
549.544	35659.97
549.754	35671.55
549.965	35685.62
550.175	35697.88
550.385	35713.44
550.596	35723.64
550.806	35731.75
551.016	35737.41
551.227	35734.68
551.437	35737.02
551.647	35754.97
551.857	35762.26
552.068	35776.22
552.278	35782.44
552.488	35796.99
552.698	35798.19
552.908	35798.12
553.119	35796.41
553.329	35793.02
553.539	35792.13
553.749	35786.37
553.959	35773.61
554.169	35759.79
554.379	35749.59
554.589	35733.61
554.799	35720.1
555.009	35726.68
555.219	35730.46
555.429	35730.59
555.639	35732.3
555.849	35740.1
556.059	35731.3
556.269	35730.81
556.479	35737.95
556.689	35742.73
556.899	35747.64
557.109	35748.59
557.319	35746.9
557.528	35754.22
557.738	35751.19
557.948	35742.7
558.158	35735.62
558.368	35731.68
558.577	35725.95
558.787	35725.75
558.997	35723.44
559.207	35724.52
559.416	35720.42
559.626	35705.55
559.836	35680.92
560.045	35671.13
560.255	35676.5
560.465	35670.44
560.674	35665.97
560.884	35664.46
561.093	35653.95
561.303	35637.33
561.512	35615.52
561.722	35605.7
561.932	35593.44
562.141	35583.3
562.351	35575.42
562.56	35563.06
562.769	35567.32
562.979	35566.1
563.188	35565.84
563.398	35558.68
563.607	35550.41
563.817	35560.77
564.026	35558.21
564.235	35556.39
564.445	35555.1
564.654	35544.77
564.863	35532.12
565.073	35511.86
565.282	35493.24
565.491	35469.19
565.7	35451.21
565.91	35434.93
566.119	35409.15
566.328	35390.41
566.537	35378.02
566.746	35353.53
566.956	35338.57
567.165	35334.62
567.374	35324.97
567.583	35319.97
567.792	35305.32
568.001	35286.28
568.21	35269.15
568.419	35251.06
568.628	35224.79
568.837	35201.17
569.046	35183.35
569.255	35155.28
569.464	35105.44
569.673	35069.41
569.882	35033.72
570.091	35019.41
570.3	35002.48
570.509	34984.22
570.718	34971.35
570.927	34950.48
571.135	34932.81
571.344	34917.97
571.553	34902.02
571.762	34909.01
571.971	34899.44
572.18	34890.81
572.388	34870.46
572.597	34852.12
572.806	34841.68
573.014	34822.21
573.223	34800.37
573.432	34773.68
573.641	34755.61
573.849	34734.55
574.058	34700.06
574.266	34674.08
574.475	34656.55
574.684	34632.21
574.892	34613.02
575.101	34583.62
575.309	34567.46
575.518	34550.22
575.726	34534.7
575.935	34515.92
576.143	34489.12
576.352	34476.24
576.56	34450.68
576.769	34428.48
576.977	34414.97
577.186	34391.64
577.394	34371.01
577.602	34340.46
577.811	34324.41
578.019	34299.24
578.228	34273.61
578.436	34252.02
578.644	34221.9
578.852	34202.19
579.061	34181.13
579.269	34145.17
579.477	34129.02
579.685	34109.79
579.894	34085.48
580.102	34063.1
580.31	34037.44
580.518	34016.68
580.726	34005.08
580.935	33991.61
581.143	33980.62
581.351	33957.66
581.559	33944.81
581.767	33920.06
581.975	33894.82
582.183	33872.06
582.391	33843.57
582.599	33812.68
582.807	33786.66
583.015	33756.57
583.223	33730.88
583.431	33702.12
583.639	33670.39
583.847	33642.3
584.055	33620.15
584.263	33588.17
584.471	33565.9
584.678	33537.32
584.886	33525.99
585.094	33506.77
585.302	33477.42
585.51	33444.59
585.718	33413.82
585.925	33395.92
586.133	33373.72
586.341	33341.08
586.549	33326.86
586.756	33303.01
586.964	33280.5
587.172	33250.79
587.379	33218.86
587.587	33197.35
587.795	33169.41
588.002	33152.86
588.21	33126.35
588.417	33097.72
588.625	33065.22
588.833	33027.21
589.04	32996.52
589.248	32970.35
589.455	32947.35
589.663	32925.93
589.87	32898.48
590.078	32876.22
590.285	32843.44
590.492	32813.35
590.7	32785.93
590.907	32766.28
591.115	32751.9
591.322	32723.44
591.529	32695.48
591.737	32664.75
591.944	32642.12
592.151	32618.42
592.359	32585.33
592.566	32558.55
592.773	32529.93
592.981	32493.5
593.188	32457.62
593.395	32417.22
593.602	32391.86
593.809	32368.3
594.017	32337.77
594.224	32301.59
594.431	32263.84
594.638	32234.64
594.845	32199.97
595.052	32166.15
595.259	32145.5
595.466	32124.59
595.673	32104.06
595.88	32085.81
596.088	32061.46
596.295	32040.06
596.502	32011.68
596.709	31990.57
596.915	31969.19
597.122	31942.52
597.329	31916.72
597.536	31882.79
597.743	31847.5
597.95	31817.9
598.157	31776.81
598.364	31734.95
598.571	31689.5
598.777	31635.79
598.984	31575.86
599.191	31522.72
599.398	31464.86
599.605	31405.59
599.811	31353.95
600.018	31310.55
600.225	31248.48
600.431	31198.7
600.638	31155.44
600.845	31119.01
601.052	31085.32
601.258	31061.52
601.465	31014.26
601.671	30959.5
601.878	30893.88
602.085	30813.35
602.291	30697.08
602.498	30578.53
602.704	30431.84
602.911	30273.17
603.117	30087.41
603.324	29888.88
603.53	29661.33
603.737	29434.33
603.943	29199.88
604.15	28961.95
604.356	28708.88
604.562	28467.92
604.769	28216.3
604.975	27967.41
605.181	27701.5
605.388	27444.13
605.594	27182.66
605.8	26918.32
606.007	26656.93
606.213	26394.22
606.419	26127.79
606.625	25865.5
606.832	25601.77
607.038	25338.08
607.244	25064.17
607.45	24797.86
607.656	24524.12
607.863	24258.5
608.069	23999.64
608.275	23739.06
608.481	23477.12
608.687	23206.88
608.893	22937.7
609.099	22661.97
609.305	22383.59
609.511	22112.32
609.717	21839.3
609.923	21563.26
610.129	21275.55
610.335	20984.81
610.541	20689.41
610.747	20392.93
610.953	20093.22
611.159	19795.41
611.365	19493.62
611.571	19195.39
611.776	18886.17
611.982	18578.04
612.188	18271.06
612.394	17962.77
612.6	17653.24
612.806	17338.92
613.011	17031.52
613.217	16722.22
613.423	16413.1
613.628	16108.99
613.834	15809.57
614.04	15514.01
614.246	15224.97
614.451	14935.01
614.657	14661.82
614.862	14394.06
615.068	14130.68
615.274	13866.13
615.479	13612.12
615.685	13362.06
615.89	13119.02
616.096	12871.93
616.301	12626.62
616.507	12374.3
616.712	12129.72
616.918	11878.1
617.123	11623.99
617.329	11371.39
617.534	11114.04
617.74	10849.35
617.945	10585.39
618.15	10302.64
618.356	9867.48
618.561	9076.08
618.766	8120.62
618.972	7132.73
619.177	6168.3
619.382	5228.13
619.588	4310.46
619.793	3763.73
619.998	3130.84
620.203	2366.96
620.408	1442.56
620.614	536.77
