527.369	34002.19
527.581	34039.01
527.793	34060.34
528.004	34089.36
528.216	34122.52
528.428	34147.61
528.64	34180.48
528.852	34207.43
529.064	34224.21
529.276	34254.32
529.488	34273.27
529.699	34299.56
529.911	34320.38
530.123	34344.21
530.335	34378.14
530.547	34398.7
530.758	34431.99
530.97	34456.87
531.182	34477.54
531.393	34520.63
531.605	34551.65
531.817	34589.87
532.029	34615.63
532.24	34649.41
532.452	34684.39
532.663	34703.83
532.875	34735.38
533.087	34760.87
533.298	34785.45
533.51	34818.07
533.721	34833.67
533.933	34849.56
534.144	34867.76
534.356	34887.83
534.567	34892.07
534.779	34903.87
534.99	34919.79
535.202	34938.07
535.413	34957.54
535.624	34975.48
535.836	34980.67
536.047	34996.58
536.259	35014.21
536.47	35019.27
536.681	35028.92
536.893	35047.74
537.104	35066.14
537.315	35088.12
537.526	35102.74
537.738	35118.67
537.949	35132.41
538.16	35150.72
538.371	35173.48
538.582	35191.03
538.794	35216.65
539.005	35245.76
539.216	35268.9
539.427	35280.3
539.638	35281.43
539.849	35290.59
540.06	35299.39
540.272	35305.88
540.483	35327.25
540.694	35330.14
540.905	35339.07
541.116	35347.68
541.327	35353.96
541.538	35362.61
541.749	35369.36
541.96	35387.78
542.17	35400.03
542.381	35413.56
542.592	35435.34
542.803	35435.87
543.014	35443.99
543.225	35446.12
543.436	35454.01
543.647	35453.19
543.857	35464.83
544.068	35469.28
544.279	35478.98
544.49	35486.25
544.701	35488.74
544.911	35491.36
545.122	35496.03
545.333	35513.78
545.543	35524.34
545.754	35538.08
545.965	35551.12
546.175	35557.65
546.386	35572.96
546.597	35584.83
546.807	35583.65
547.018	35593.28
547.229	35595.45
547.439	35601.79
547.65	35593.12
547.86	35591.19
548.071	35594.39
548.281	35599.34
548.492	35604.48
548.702	35610.85
548.913	35607.21
549.123	35623.96
549.333	35629.54
549.544	35637.03
549.754	35642.59
549.965	35656.34
550.175	35683.48
550.385	35697.92
550.596	35712.34
550.806	35727.94
551.016	35742.45
551.227	35743.74
551.437	35740.27
551.647	35752.52
551.857	35760.54
552.068	35770.98
552.278	35784.96
552.488	35789.07
552.698	35791.32
552.908	35795.9
553.119	35789.67
553.329	35792.79
553.539	35806.3
553.749	35807.58
553.959	35801.76
554.169	35791.27
554.379	35786.72
554.589	35779.43
554.799	35769.94
555.009	35763.47
555.219	35750.74
555.429	35754.92
555.639	35735.98
555.849	35734.94
556.059	35734.9
556.269	35730.28
556.479	35733.83
556.689	35730.27
556.899	35735.39
557.109	35745.54
557.319	35739.01
557.528	35747.81
557.738	35736.72
557.948	35741.59
558.158	35722.78
558.368	35721.76
558.577	35711.27
558.787	35703.79
558.997	35698.38
559.207	35673.7
559.416	35654.34
559.626	35642.65
559.836	35637.07
560.045	35637.59
560.255	35635.72
560.465	35641.54
560.674	35638.18
560.884	35642.81
561.093	35640.78
561.303	35631.38
561.512	35628.05
561.722	35613.74
561.932	35616.74
562.141	35598.41
562.351	35584.59
562.56	35567.01
562.769	35560.48
562.979	35551.41
563.188	35550.81
563.398	35549.79
563.607	35550.61
563.817	35560.68
564.026	35559.72
564.235	35553.96
564.445	35557.45
564.654	35553.7
564.863	35553.25
565.073	35535.16
565.282	35523.12
565.491	35498.7
565.7	35477.63
565.91	35460.72
566.119	35434.3
566.328	35412.76
566.537	35381.96
566.746	35357.27
566.956	35333.38
567.165	35321.81
567.374	35317.98
567.583	35308.12
567.792	35292.56
568.001	35279.36
568.21	35260.34
568.419	35242.39
568.628	35219.94
568.837	35203.43
569.046	35179.9
569.255	35160.45
569.464	35128.76
569.673	35093.74
569.882	35059.47
570.091	35038.74
570.3	35011.36
570.509	34986.23
570.718	34970.08
570.927	34961.38
571.135	34938.28
571.344	34927.14
571.553	34918.25
571.762	34904.18
571.971	34893.68
572.18	34878.47
572.388	34855.99
572.597	34845.36
572.806	34823.94
573.014	34795.63
573.223	34772.58
573.432	34752.5
573.641	34728.48
573.849	34695.76
574.058	34673.41
574.266	34652.14
574.475	34630.03
574.684	34611.74
574.892	34589.05
575.101	34582.72
575.309	34572.32
575.518	34558.1
575.726	34549.99
575.935	34533.36
576.143	34511.99
576.352	34489.98
576.56	34465.5
576.769	34452.34
576.977	34440.85
577.186	34420.81
577.394	34393.76
577.602	34370.7
577.811	34347.25
578.019	34325.36
578.228	34304.92
578.436	34291.08
578.644	34269.74
578.852	34243.01
579.061	34208.19
579.269	34184.18
579.477	34163.01
579.685	34144.39
579.894	34116.65
580.102	34093.72
580.31	34071.52
580.518	34045.99
580.726	34017.28
580.935	33992.01
581.143	33975.52
581.351	33960.47
581.559	33929.58
581.767	33903.23
581.975	33877.67
582.183	33858.03
582.391	33831.38
582.599	33806.12
582.807	33782.67
583.015	33756.05
583.223	33731.72
583.431	33714.99
583.639	33702.3
583.847	33682.98
584.055	33654.98
584.263	33623.56
584.471	33592.88
584.678	33564.94
584.886	33534.19
585.094	33504.21
585.302	33485.07
585.51	33460.54
585.718	33427.76
585.925	33398.96
586.133	33373.99
586.341	33357.56
586.549	33349.1
586.756	33331.9
586.964	33312.94
587.172	33288.18
587.379	33268.03
587.587	33236.08
587.795	33208.98
588.002	33187.96
588.21	33165.14
588.417	33127.14
588.625	33087.12
588.833	33045.67
589.04	33018.08
589.248	32997.67
589.455	32978.16
589.663	32949.34
589.87	32928.74
590.078	32904.16
590.285	32872.32
590.492	32836.67
590.7	32823.52
590.907	32798.19
591.115	32773.32
591.322	32739.3
591.529	32705.14
591.737	32679.83
591.944	32651.07
592.151	32628.61
592.359	32604.88
592.566	32576.23
592.773	32540.74
592.981	32504.58
593.188	32483.76
593.395	32453.54
593.602	32430.76
593.809	32390.47
594.017	32362.34
594.224	32337.32
594.431	32291.16
594.638	32257.39
594.845	32228.65
595.052	32204.98
595.259	32176.78
595.466	32146.12
595.673	32120.61
595.88	32095.1
596.088	32072.98
596.295	32035.18
596.502	32006.47
596.709	31988.43
596.915	31959.72
597.122	31930.85
597.329	31911.19
597.536	31879.87
597.743	31848.98
597.95	31819.74
598.157	31777.63
598.364	31744.18
598.571	31700.94
598.777	31648.16
598.984	31591.85
599.191	31536.27
599.398	31481.99
599.605	31425.16
599.811	31379.92
600.018	31324.72
600.225	31267.05
600.431	31214.27
600.638	31165.63
600.845	31125.85
601.052	31089.76
601.258	31049.07
601.465	31005.88
601.671	30949.21
601.878	30875.14
602.085	30785.41
602.291	30683.83
602.498	30561.3
602.704	30422.03
602.911	30256.98
603.117	30076.68
603.324	29873.96
603.53	29668.12
603.737	29439.3
603.943	29201.38
604.15	28951.92
604.356	28697.88
604.562	28444.45
604.769	28193.72
604.975	27940.34
605.181	27687.05
605.388	27422.59
605.594	27156.1
605.8	26886.34
606.007	26633.96
606.213	26372.14
606.419	26108.67
606.625	25852.03
606.832	25599.03
607.038	25331.36
607.244	25065.27
607.45	24792.52
607.656	24539.48
607.863	24273.32
608.069	24008.74
608.275	23730.12
608.481	23455.92
608.687	23188.32
608.893	22913.61
609.099	22633.08
609.305	22362.59
609.511	22090.88
609.717	21823.47
609.923	21535.25
610.129	21259.14
610.335	20969.56
610.541	20675.41
610.747	20389.47
610.953	20098.76
611.159	19801.21
611.365	19497.76
611.571	19194.79
611.776	18881.65
611.982	18574.05
612.188	18262.58
612.394	17950.56
612.6	17645.03
612.806	17335.39
613.011	17028.81
613.217	16715.92
613.423	16412.32
613.628	16109.63
613.834	15798.68
614.04	15508.03
614.246	15207.63
614.451	14920.05
614.657	14638.9
614.862	14364.28
615.068	14101.92
615.274	13837.61
615.479	13579.45
615.685	13325.76
615.89	13080.39
616.096	12845.21
616.301	12598.5
616.507	12355.9
616.712	12111.39
616.918	11865.32
617.123	11616.07
617.329	11367.3
617.534	11106.12
617.74	10846.74
617.945	10584.16
618.15	10303.14
618.356	9866.76
618.561	9074.72
618.766	8117.19
618.972	7131.63
619.177	6168.58
619.382	5229.54
619.588	4312.5
619.793	3769.15
619.998	3132
620.203	2365.44
620.408	1440.67
620.614	535.67
