527.369	33980.34
527.581	34008.39
527.793	34029.65
528.004	34058.03
528.216	34096.39
528.428	34127.7
528.64	34168.34
528.852	34203.92
529.064	34227.14
529.276	34261.17
529.488	34286.48
529.699	34319.32
529.911	34349.03
530.123	34385.63
530.335	34410.86
530.547	34432.99
530.758	34454.12
530.97	34477.66
531.182	34503.46
531.393	34540.68
531.605	34574.39
531.817	34604.77
532.029	34627.12
532.24	34647.35
532.452	34673.23
532.663	34709.01
532.875	34731.94
533.087	34755.48
533.298	34778.12
533.51	34808.1
533.721	34822.45
533.933	34837.7
534.144	34861.15
534.356	34876.5
534.567	34905.41
534.779	34918.68
534.99	34940.9
535.202	34962.19
535.413	34981.88
535.624	34997.55
535.836	35011.08
536.047	35024.46
536.259	35036.88
536.47	35038.37
536.681	35050.52
536.893	35057.79
537.104	35070.68
537.315	35074.97
537.526	35090.15
537.738	35102.41
537.949	35124.66
538.16	35144.25
538.371	35160.3
538.582	35184.05
538.794	35211.92
539.005	35233.14
539.216	35259.15
539.427	35280.45
539.638	35295.12
539.849	35307.72
540.06	35323.52
540.272	35327.5
540.483	35332.95
540.694	35350.85
540.905	35355.08
541.116	35366.19
541.327	35384.03
541.538	35380.32
541.749	35386.85
541.96	35392.06
542.17	35402.43
542.381	35412.63
542.592	35427.15
542.803	35430.08
543.014	35435.59
543.225	35434.14
543.436	35442.46
543.647	35441.01
543.857	35465.92
544.068	35471.77
544.279	35483.54
544.49	35493.55
544.701	35492.37
544.911	35491.17
545.122	35501.97
545.333	35512.15
545.543	35523.86
545.754	35529.54
545.965	35534.72
546.175	35523.52
546.386	35535.79
546.597	35539.21
546.807	35543.46
547.018	35559.77
547.229	35570.86
547.439	35569.65
547.65	35574.32
547.86	35582.54
548.071	35591.01
548.281	35599.74
548.492	35619.74
548.702	35619.99
548.913	35629.14
549.123	35636.41
549.333	35651.21
549.544	35652.65
549.754	35672.45
549.965	35687.43
550.175	35693.61
550.385	35694.74
550.596	35709.05
550.806	35710.68
551.016	35721.57
551.227	35729.06
551.437	35739.05
551.647	35740.1
551.857	35750.63
552.068	35761.83
552.278	35761.9
552.488	35773.3
552.698	35784.63
552.908	35786.15
553.119	35785.74
553.329	35784.83
553.539	35786.7
553.749	35779.26
553.959	35774.25
554.169	35777.25
554.379	35762.77
554.589	35756.21
554.799	35750.86
555.009	35746.21
555.219	35743.45
555.429	35737.99
555.639	35734.5
555.849	35741.15
556.059	35738.3
556.269	35730.41
556.479	35727.17
556.689	35729.45
556.899	35732.5
557.109	35736.74
557.319	35733.7
557.528	35737.66
557.738	35745.32
557.948	35746.77
558.158	35726.55
558.368	35723.55
558.577	35717.25
558.787	35710.06
558.997	35706.03
559.207	35693.66
559.416	35672.55
559.626	35660.14
559.836	35644.72
560.045	35640.74
560.255	35635.43
560.465	35640.97
560.674	35638.37
560.884	35639.68
561.093	35631.99
561.303	35625.48
561.512	35622.77
561.722	35620.99
561.932	35608.72
562.141	35599.37
562.351	35592.66
562.56	35579.85
562.769	35570.68
562.979	35562.72
563.188	35558.55
563.398	35557.41
563.607	35554.52
563.817	35547.63
564.026	35546.54
564.235	35553.61
564.445	35557.45
564.654	35542.75
564.863	35542.19
565.073	35533.63
565.282	35523.7
565.491	35508.19
565.7	35493.35
565.91	35469.54
566.119	35444.48
566.328	35426.23
566.537	35410.72
566.746	35378.52
566.956	35363.75
567.165	35340.5
567.374	35320.21
567.583	35303.32
567.792	35288.3
568.001	35264.05
568.21	35243.35
568.419	35227.94
568.628	35200.95
568.837	35170.75
569.046	35148.65
569.255	35112.59
569.464	35081.15
569.673	35054.25
569.882	35028.19
570.091	34993.74
570.3	34982.3
570.509	34972.21
570.718	34953.55
570.927	34944.61
571.135	34944.57
571.344	34932.55
571.553	34930.63
571.762	34927.74
571.971	34921.5
572.18	34910.66
572.388	34897.14
572.597	34873.66
572.806	34847.85
573.014	34832.03
573.223	34801.1
573.432	34763.08
573.641	34739.1
573.849	34709.45
574.058	34680.21
574.266	34657.46
574.475	34628.88
574.684	34613.06
574.892	34601.41
575.101	34593.06
575.309	34575.75
575.518	34565.9
575.726	34552.74
575.935	34540.7
576.143	34531.7
576.352	34514.94
576.56	34494.65
576.769	34475.28
576.977	34449.95
577.186	34425.79
577.394	34400.66
577.602	34365.77
577.811	34337.83
578.019	34316.39
578.228	34297.23
578.436	34263.5
578.644	34234.83
578.852	34202.45
579.061	34180.57
579.269	34162.05
579.477	34120.55
579.685	34090.68
579.894	34075.5
580.102	34061.74
580.31	34032.45
580.518	34003.32
580.726	33982.79
580.935	33962.54
581.143	33951.05
581.351	33930.83
581.559	33906.37
581.767	33902.72
581.975	33883.14
582.183	33861.55
582.391	33833.08
582.599	33808.65
582.807	33777.12
583.015	33747.06
583.223	33725.12
583.431	33696.68
583.639	33666.25
583.847	33644.35
584.055	33607.74
584.263	33581.12
584.471	33551.95
584.678	33524.94
584.886	33502.86
585.094	33489.14
585.302	33473.12
585.51	33446.15
585.718	33421.54
585.925	33404.15
586.133	33382.77
586.341	33373.48
586.549	33355.23
586.756	33337.92
586.964	33311.32
587.172	33281.05
587.379	33250.52
587.587	33221.95
587.795	33201.86
588.002	33166.48
588.21	33137.85
588.417	33107.52
588.625	33068.05
588.833	33029.19
589.04	33001.23
589.248	32982.14
589.455	32961.19
589.663	32936.19
589.87	32911.95
590.078	32885.68
590.285	32864.9
590.492	32842.68
590.7	32808.83
590.907	32780.28
591.115	32757.83
591.322	32735.19
591.529	32698.37
591.737	32664.99
591.944	32638.59
592.151	32611.61
592.359	32578.15
592.566	32540.43
592.773	32501.03
592.981	32468.37
593.188	32438.57
593.395	32405.55
593.602	32367.21
593.809	32338.17
594.017	32323.63
594.224	32280.06
594.431	32248.28
594.638	32216.99
594.845	32195.25
595.052	32163.17
595.259	32139.75
595.466	32117.26
595.673	32097.55
595.88	32072.55
596.088	32054.81
596.295	32019.01
596.502	32003.01
596.709	31976.75
596.915	31948.34
597.122	31915.23
597.329	31888.25
597.536	31867.06
597.743	31835.37
597.95	31800.37
598.157	31767.77
598.364	31724.32
598.571	31684.66
598.777	31638.48
598.984	31584.14
599.191	31529.41
599.398	31478.26
599.605	31430.5
599.811	31372.75
600.018	31321.52
600.225	31272.52
600.431	31216.81
600.638	31170.52
600.845	31131.45
601.052	31096.86
601.258	31056.77
601.465	31021.01
601.671	30968.19
601.878	30901.7
602.085	30817.34
602.291	30712.77
602.498	30586.25
602.704	30440.28
602.911	30281.1
603.117	30089.66
603.324	29879.32
603.53	29663.7
603.737	29435.59
603.943	29197.25
604.15	28955.43
604.356	28704.21
604.562	28447.06
604.769	28190.05
604.975	27945.32
605.181	27685.41
605.388	27428.79
605.594	27170.1
605.8	26911.3
606.007	26642.05
606.213	26381.5
606.419	26110.12
606.625	25848.74
606.832	25590.01
607.038	25323.17
607.244	25056.92
607.45	24794.01
607.656	24532.48
607.863	24258.88
608.069	23988.95
608.275	23724.01
608.481	23457.1
608.687	23188.46
608.893	22909.86
609.099	22637.77
609.305	22371.99
609.511	22094.15
609.717	21822.9
609.923	21536.59
610.129	21263.77
610.335	20977.08
610.541	20684.97
610.747	20390.48
610.953	20098.7
611.159	19808.3
611.365	19509.06
611.571	19205.05
611.776	18895.17
611.982	18579.54
612.188	18271.48
612.394	17962.55
612.6	17656.92
612.806	17346.85
613.011	17035.15
613.217	16718.55
613.423	16414.99
613.628	16103.63
613.834	15801.08
614.04	15506.1
614.246	15213.94
614.451	14933.06
614.657	14655.03
614.862	14384.34
615.068	14118.94
615.274	13855.77
615.479	13607.63
615.685	13354.1
615.89	13112.92
616.096	12871.83
616.301	12625.9
616.507	12379.32
616.712	12131.28
616.918	11880.66
617.123	11624.61
617.329	11366.45
617.534	11107.05
617.74	10841.81
617.945	10573.94
618.15	10295.17
618.356	9858.37
618.561	9070.01
618.766	8114.05
618.972	7124.14
619.177	6160.99
619.382	5221.43
619.588	4311.55
619.793	3769.68
619.998	3134.46
620.203	2374.85
620.408	1448.56
620.614	541.13
