527.369	33996.28
527.581	34023.08
527.793	34033.01
528.004	34068.7
528.216	34101.46
528.428	34134.77
528.64	34163.77
528.852	34187.85
529.064	34227.15
529.276	34260.25
529.488	34285.79
529.699	34316.5
529.911	34336.7
530.123	34372.26
530.335	34395.85
530.547	34423.54
530.758	34445.12
530.97	34465.59
531.182	34486.21
531.393	34522.83
531.605	34549.94
531.817	34579.15
532.029	34611.52
532.24	34650.19
532.452	34670.26
532.663	34699.92
532.875	34723.86
533.087	34749.65
533.298	34777.55
533.51	34802.3
533.721	34815.26
533.933	34835.59
534.144	34855.66
534.356	34875.15
534.567	34885.65
534.779	34899.75
534.99	34921.72
535.202	34935.28
535.413	34954.17
535.624	34979.19
535.836	34995.21
536.047	35006.19
536.259	35019.12
536.47	35021.34
536.681	35028.99
536.893	35042.72
537.104	35062.63
537.315	35072.55
537.526	35099.5
537.738	35110.75
537.949	35120.85
538.16	35136.19
538.371	35151.97
538.582	35175.75
538.794	35206.32
539.005	35228.94
539.216	35254.66
539.427	35270.7
539.638	35283.86
539.849	35296.01
540.06	35307.08
540.272	35317.77
540.483	35333.77
540.694	35356.92
540.905	35362.97
541.116	35373.19
541.327	35383.21
541.538	35390.83
541.749	35411.26
541.96	35420.17
542.17	35423.85
542.381	35439.57
542.592	35442.54
542.803	35453.46
543.014	35455.3
543.225	35456.61
543.436	35451.35
543.647	35458.01
543.857	35462.01
544.068	35471.86
544.279	35482.05
544.49	35486.94
544.701	35488.55
544.911	35491.72
545.122	35497.59
545.333	35497.12
545.543	35527.14
545.754	35544.81
545.965	35553.14
546.175	35565.15
546.386	35560.3
546.597	35567.83
546.807	35584.12
547.018	35596.15
547.229	35606.88
547.439	35603.37
547.65	35613.23
547.86	35603.25
548.071	35601.72
548.281	35607.94
548.492	35609.01
548.702	35617.55
548.913	35622.81
549.123	35621.37
549.333	35627.28
549.544	35642.75
549.754	35656.26
549.965	35660.74
550.175	35683.52
550.385	35699.59
550.596	35716.48
550.806	35715.15
551.016	35722.35
551.227	35724.3
551.437	35739.32
551.647	35746.21
551.857	35758.57
552.068	35776.3
552.278	35794.41
552.488	35795.3
552.698	35798.26
552.908	35795.81
553.119	35808.61
553.329	35810.74
553.539	35816.26
553.749	35811.61
553.959	35811.54
554.169	35798.35
554.379	35786.74
554.589	35784.3
554.799	35780.19
555.009	35778.5
555.219	35774.85
555.429	35773.68
555.639	35779.14
555.849	35775.5
556.059	35775.06
556.269	35775.99
556.479	35775.06
556.689	35779.88
556.899	35771.9
557.109	35774.55
557.319	35776.05
557.528	35776.39
557.738	35768.81
557.948	35758.66
558.158	35758.14
558.368	35745.1
558.577	35731.39
558.787	35723.97
558.997	35712.15
559.207	35700.83
559.416	35686.45
559.626	35670.37
559.836	35654.01
560.045	35656.19
560.255	35649.72
560.465	35645.21
560.674	35637.57
560.884	35634.35
561.093	35630.19
561.303	35619.81
561.512	35608.25
561.722	35597.77
561.932	35591.9
562.141	35591.05
562.351	35575.12
562.56	35563.01
562.769	35555.72
562.979	35551.35
563.188	35540.9
563.398	35537.14
563.607	35540.12
563.817	35542.79
564.026	35537.28
564.235	35533.99
564.445	35521.43
564.654	35518.72
564.863	35508.35
565.073	35493.85
565.282	35487.9
565.491	35480.32
565.7	35466.74
565.91	35451.88
566.119	35428.37
566.328	35413.23
566.537	35400.79
566.746	35382.92
566.956	35357.95
567.165	35353.88
567.374	35342.85
567.583	35326.25
567.792	35313.14
568.001	35302.05
568.21	35276.43
568.419	35265.59
568.628	35241.65
568.837	35208.7
569.046	35187.25
569.255	35168.54
569.464	35142.17
569.673	35105.72
569.882	35080.43
570.091	35050.81
570.3	35019.83
570.509	35003.94
570.718	34978.12
570.927	34959.52
571.135	34948.23
571.344	34929.17
571.553	34922.45
571.762	34905.81
571.971	34900.68
572.18	34893.35
572.388	34876.92
572.597	34851.25
572.806	34823.61
573.014	34806.28
573.223	34779.61
573.432	34751.55
573.641	34735.08
573.849	34710.32
574.058	34678.3
574.266	34652.39
574.475	34623.77
574.684	34605.05
574.892	34595.41
575.101	34585.46
575.309	34575.06
575.518	34564.48
575.726	34549.08
575.935	34524.05
576.143	34499.94
576.352	34486.86
576.56	34468.23
576.769	34447.1
576.977	34436.41
577.186	34416.72
577.394	34386.55
577.602	34349.95
577.811	34324.66
578.019	34306.28
578.228	34293.9
578.436	34273.9
578.644	34249.01
578.852	34222.26
579.061	34192.48
579.269	34157.28
579.477	34122.28
579.685	34105.01
579.894	34074.05
580.102	34048.54
580.31	34030.14
580.518	33997.85
580.726	33975.81
580.935	33950.34
581.143	33925.14
581.351	33904.12
581.559	33887.72
581.767	33868.88
581.975	33837.68
582.183	33828.1
582.391	33808.25
582.599	33777.65
582.807	33754.05
583.015	33719.81
583.223	33695.61
583.431	33670.9
583.639	33647.59
583.847	33621.32
584.055	33601.12
584.263	33581.03
584.471	33569.77
584.678	33547.08
584.886	33521.08
585.094	33500.03
585.302	33485.39
585.51	33466.1
585.718	33445.05
585.925	33421.81
586.133	33398.61
586.341	33380.45
586.549	33360.39
586.756	33328.46
586.964	33302.72
587.172	33272.66
587.379	33245.99
587.587	33218.26
587.795	33187.15
588.002	33165.14
588.21	33142.92
588.417	33109.94
588.625	33070.97
588.833	33038.59
589.04	33004.97
589.248	32981.43
589.455	32969.19
589.663	32938.17
589.87	32910.34
590.078	32889.23
590.285	32859.94
590.492	32824.7
590.7	32797.88
590.907	32779.68
591.115	32751.77
591.322	32720.46
591.529	32686.68
591.737	32653.26
591.944	32632.45
592.151	32600.81
592.359	32566.48
592.566	32533.26
592.773	32503.32
592.981	32469.37
593.188	32430.68
593.395	32402.81
593.602	32374.79
593.809	32349.21
594.017	32321.85
594.224	32287.48
594.431	32258.99
594.638	32227.25
594.845	32194.55
595.052	32169.79
595.259	32147.21
595.466	32120.61
595.673	32092.48
595.88	32071.72
596.088	32045.68
596.295	32020.1
596.502	32003.03
596.709	31975.35
596.915	31958.92
597.122	31940.35
597.329	31916.14
597.536	31891.23
597.743	31868.28
597.95	31833.75
598.157	31795.99
598.364	31755.66
598.571	31701.48
598.777	31643.32
598.984	31590.17
599.191	31523.77
599.398	31472.12
599.605	31411.34
599.811	31353.37
600.018	31290.46
600.225	31240.79
600.431	31190.23
600.638	31141.3
600.845	31109.95
601.052	31077.32
601.258	31044.57
601.465	31008.39
601.671	30949.34
601.878	30887.35
602.085	30809.85
602.291	30709.92
602.498	30593.17
602.704	30448.03
602.911	30296.5
603.117	30109.95
603.324	29909.52
603.53	29688.74
603.737	29459.61
603.943	29224.59
604.15	28972.95
604.356	28719.14
604.562	28470.81
604.769	28214.94
604.975	27964.19
605.181	27705.45
605.388	27447.79
605.594	27182.66
605.8	26917.68
606.007	26653.55
606.213	26391.08
606.419	26127.54
606.625	25858.7
606.832	25592.77
607.038	25323.75
607.244	25061.57
607.45	24788.7
607.656	24521.68
607.863	24256.01
608.069	23990.23
608.275	23724.7
608.481	23452.05
608.687	23184.95
608.893	22916.01
609.099	22650.43
609.305	22377.9
609.511	22099.45
609.717	21826.54
609.923	21537.28
610.129	21253.15
610.335	20967.23
610.541	20676.99
610.747	20383.21
610.953	20083.35
611.159	19794.14
611.365	19489.03
611.571	19184.01
611.776	18879.21
611.982	18571.03
612.188	18269.35
612.394	17961.83
612.6	17652.32
612.806	17341.23
613.011	17036.3
613.217	16730.59
613.423	16407.86
613.628	16102.52
613.834	15805.14
614.04	15507.41
614.246	15207.34
614.451	14919.94
614.657	14640.97
614.862	14372.7
615.068	14110.17
615.274	13846.08
615.479	13597.23
615.685	13351.01
615.89	13106.75
616.096	12863.66
616.301	12621.37
616.507	12383.59
616.712	12141.61
616.918	11888.08
617.123	11632.25
617.329	11371.75
617.534	11108.86
617.74	10844.32
617.945	10582.94
618.15	10300.06
618.356	9863.86
618.561	9068.68
618.766	8109.46
618.972	7119.63
619.177	6160.06
619.382	5223.23
619.588	4311.3
619.793	3770.68
619.998	3131.92
620.203	2368.07
620.408	1444.53
620.614	538.9
