527.369	33967.35
527.581	33993.79
527.793	34028.39
528.004	34055.85
528.216	34079.65
528.428	34117.43
528.64	34157.12
528.852	34174.88
529.064	34209.75
529.276	34240.28
529.488	34269.92
529.699	34295.85
529.911	34318.37
530.123	34338.17
530.335	34369.66
530.547	34394.14
530.758	34423.5
530.97	34443.15
531.182	34478.17
531.393	34515.46
531.605	34550.39
531.817	34575.23
532.029	34615.55
532.24	34646.81
532.452	34679.1
532.663	34703.06
532.875	34737.19
533.087	34760.15
533.298	34790.86
533.51	34804.85
533.721	34823.65
533.933	34839.79
534.144	34870.52
534.356	34889.06
534.567	34920.45
534.779	34935.15
534.99	34962.77
535.202	34980.7
535.413	34995.79
535.624	35009.05
535.836	35028.17
536.047	35039.66
536.259	35050.81
536.47	35050.94
536.681	35050.5
536.893	35055.3
537.104	35071.65
537.315	35073.7
537.526	35082.26
537.738	35104.41
537.949	35124.15
538.16	35140.79
538.371	35153.65
538.582	35173.66
538.794	35199.52
539.005	35225.03
539.216	35246.85
539.427	35264.08
539.638	35293.15
539.849	35311.59
540.06	35324.43
540.272	35337.46
540.483	35344.99
540.694	35367.01
540.905	35375.97
541.116	35384.92
541.327	35392.75
541.538	35398.25
541.749	35403.05
541.96	35406.45
542.17	35411.37
542.381	35412.92
542.592	35416.12
542.803	35422.55
543.014	35424.92
543.225	35433.39
543.436	35442.86
543.647	35454.92
543.857	35463.52
544.068	35471.25
544.279	35471.81
544.49	35480.74
544.701	35484.06
544.911	35493.86
545.122	35503.63
545.333	35509.1
545.543	35527.92
545.754	35541.15
545.965	35545.79
546.175	35557.01
546.386	35570.99
546.597	35590.77
546.807	35602.97
547.018	35611.52
547.229	35626.39
547.439	35639.3
547.65	35640.32
547.86	35638.46
548.071	35627.54
548.281	35639.28
548.492	35633.99
548.702	35643.26
548.913	35641.85
549.123	35646.43
549.333	35658.03
549.544	35660.75
549.754	35671.57
549.965	35686.48
550.175	35700.39
550.385	35722.34
550.596	35728.7
550.806	35735.7
551.016	35731.26
551.227	35740.34
551.437	35745.37
551.647	35748.68
551.857	35752.08
552.068	35758.72
552.278	35768.32
552.488	35770.94
552.698	35778.99
552.908	35780.9
553.119	35800.35
553.329	35807.52
553.539	35803.17
553.749	35798.65
553.959	35799.32
554.169	35797.05
554.379	35791.97
554.589	35789.3
554.799	35782.57
555.009	35777.66
555.219	35769.83
555.429	35756.23
555.639	35752.25
555.849	35759.41
556.059	35760.12
556.269	35757.03
556.479	35755.15
556.689	35750.41
556.899	35742.94
557.109	35751.01
557.319	35751.43
557.528	35751.01
557.738	35747.32
557.948	35741.85
558.158	35727.86
558.368	35715.88
558.577	35709.3
558.787	35714.21
558.997	35706.97
559.207	35700.81
559.416	35687.1
559.626	35670.48
559.836	35658.66
560.045	35650.92
560.255	35651.75
560.465	35651.54
560.674	35658.23
560.884	35658.28
561.093	35642.01
561.303	35631.52
561.512	35620.19
561.722	35612.99
561.932	35603.25
562.141	35601.54
562.351	35595.74
562.56	35583.97
562.769	35574.7
562.979	35556.54
563.188	35546.37
563.398	35544.03
563.607	35547.08
563.817	35549.25
564.026	35540.15
564.235	35539.32
564.445	35534.45
564.654	35526.26
564.863	35514.48
565.073	35502.21
565.282	35499.1
565.491	35484.55
565.7	35462.06
565.91	35439.68
566.119	35422.68
566.328	35403.63
566.537	35385.77
566.746	35369.32
566.956	35359.77
567.165	35356.52
567.374	35346.55
567.583	35330.9
567.792	35324.17
568.001	35316.85
568.21	35294.68
568.419	35265.23
568.628	35242.01
568.837	35211.12
569.046	35187.15
569.255	35153.28
569.464	35113.68
569.673	35088.99
569.882	35059.35
570.091	35026.14
570.3	35001.26
570.509	34989.01
570.718	34974.28
570.927	34962.57
571.135	34955.03
571.344	34950.94
571.553	34943.9
571.762	34945.86
571.971	34925.35
572.18	34917.61
572.388	34906.05
572.597	34882.03
572.806	34860.88
573.014	34846.9
573.223	34823.03
573.432	34798.41
573.641	34760.72
573.849	34724.05
574.058	34693.54
574.266	34669.01
574.475	34648.05
574.684	34619.75
574.892	34611.5
575.101	34591.83
575.309	34569.92
575.518	34551.1
575.726	34535.92
575.935	34518.59
576.143	34508.17
576.352	34488.46
576.56	34475.92
576.769	34456.55
576.977	34441.34
577.186	34413.3
577.394	34393.21
577.602	34368.95
577.811	34346.66
578.019	34329.79
578.228	34302.88
578.436	34275.55
578.644	34243.72
578.852	34210.72
579.061	34175.28
579.269	34141.12
579.477	34113.65
579.685	34091.3
579.894	34072.15
580.102	34051.05
580.31	34020.99
580.518	34002.43
580.726	33991.57
580.935	33981.23
581.143	33968.55
581.351	33948.32
581.559	33945.46
581.767	33920.9
581.975	33888.54
582.183	33860.23
582.391	33837.03
582.599	33826.21
582.807	33798.85
583.015	33772.37
583.223	33748.32
583.431	33721.06
583.639	33695.72
583.847	33667.32
584.055	33645.21
584.263	33621.1
584.471	33591.52
584.678	33566.88
584.886	33533.01
585.094	33514.08
585.302	33487.43
585.51	33458.63
585.718	33432.54
585.925	33412.81
586.133	33384.37
586.341	33365.41
586.549	33347.88
586.756	33329.05
586.964	33300.15
587.172	33270.77
587.379	33249.79
587.587	33221.95
587.795	33202.32
588.002	33172.72
588.21	33144.37
588.417	33103.45
588.625	33065.39
588.833	33043.14
589.04	33016.35
589.248	33000.06
589.455	32970.79
589.663	32940.37
589.87	32920.08
590.078	32892.83
590.285	32866.72
590.492	32846.5
590.7	32836.65
590.907	32825.39
591.115	32794.59
591.322	32774.37
591.529	32740.23
591.737	32710.88
591.944	32682.23
592.151	32642.37
592.359	32608.97
592.566	32576.25
592.773	32539.72
592.981	32504.7
593.188	32460.46
593.395	32426.19
593.602	32389.59
593.809	32366.32
594.017	32342.81
594.224	32311.1
594.431	32281.48
594.638	32247.68
594.845	32221.61
595.052	32193.54
595.259	32167.32
595.466	32139.79
595.673	32109.81
595.88	32090.54
596.088	32053.99
596.295	32034.3
596.502	31997.46
596.709	31971.25
596.915	31952.17
597.122	31927.57
597.329	31900.48
597.536	31866.92
597.743	31838.32
597.95	31815.06
598.157	31774.52
598.364	31731.17
598.571	31677.01
598.777	31628.34
598.984	31581.48
599.191	31512.06
599.398	31455.61
599.605	31399.94
599.811	31346.14
600.018	31292.92
600.225	31227.5
600.431	31177.39
600.638	31138.08
600.845	31098.79
601.052	31076.66
601.258	31037.05
601.465	31002.99
601.671	30944.83
601.878	30876.57
602.085	30795.81
602.291	30695.88
602.498	30581.92
602.704	30443.75
602.911	30285.66
603.117	30103.37
603.324	29901.12
603.53	29683.86
603.737	29457.28
603.943	29222.75
604.15	28975.43
604.356	28731.28
604.562	28474.3
604.769	28215.1
604.975	27952.23
605.181	27700.59
605.388	27438.65
605.594	27175.75
605.8	26915.15
606.007	26644.94
606.213	26380.14
606.419	26120.1
606.625	25854.15
606.832	25595.45
607.038	25324.86
607.244	25060.74
607.45	24784.54
607.656	24526.86
607.863	24251.83
608.069	23983.14
608.275	23720.99
608.481	23451.35
608.687	23181.45
608.893	22911.48
609.099	22638.32
609.305	22371.45
609.511	22095.21
609.717	21820.72
609.923	21531.85
610.129	21249.74
610.335	20958.54
610.541	20676.88
610.747	20387.28
610.953	20093.61
611.159	19792.7
611.365	19490.35
611.571	19191.35
611.776	18888.32
611.982	18585.85
612.188	18280.17
612.394	17972.17
612.6	17665.81
612.806	17346.85
613.011	17039.3
613.217	16730.1
613.423	16420.5
613.628	16119.79
613.834	15814.59
614.04	15513.72
614.246	15219.25
614.451	14935.06
614.657	14661.19
614.862	14387.52
615.068	14121.28
615.274	13858.25
615.479	13602.01
615.685	13353.25
615.89	13101.79
616.096	12860.3
616.301	12616.25
616.507	12368.7
616.712	12121.12
616.918	11868.06
617.123	11617.68
617.329	11357.39
617.534	11100.15
617.74	10833.28
617.945	10567.77
618.15	10291.3
618.356	9855.9
618.561	9065.86
618.766	8107.94
618.972	7118.81
619.177	6158.14
619.382	5219.63
619.588	4311.37
619.793	3764.4
619.998	3131.48
620.203	2366.95
620.408	1441.9
620.614	537.37
