527.369	33989.19
527.581	34011.12
527.793	34051.39
528.004	34079.41
528.216	34098.45
528.428	34136.3
528.64	34172.07
528.852	34195.88
529.064	34214.27
529.276	34251.76
529.488	34282.83
529.699	34317.59
529.911	34347.54
530.123	34360.18
530.335	34374.25
530.547	34405.08
530.758	34424.99
530.97	34443.03
531.182	34478.08
531.393	34509.96
531.605	34542.43
531.817	34571.52
532.029	34602.41
532.24	34630.83
532.452	34658.1
532.663	34695.99
532.875	34719.67
533.087	34744.08
533.298	34772.07
533.51	34789.72
533.721	34815.27
533.933	34830.56
534.144	34849.18
534.356	34860.07
534.567	34876.3
534.779	34897.87
534.99	34909.45
535.202	34934.14
535.413	34952.12
535.624	34965.01
535.836	34985.28
536.047	34999.43
536.259	35022.28
536.47	35032.41
536.681	35037.56
536.893	35050.79
537.104	35061.5
537.315	35069.9
537.526	35076.41
537.738	35102.36
537.949	35126.38
538.16	35142.05
538.371	35152.98
538.582	35158.76
538.794	35177.5
539.005	35205.5
539.216	35231.08
539.427	35253.38
539.638	35275.7
539.849	35293.9
540.06	35298.47
540.272	35298.61
540.483	35301.32
540.694	35314.59
540.905	35326.99
541.116	35341.87
541.327	35352.5
541.538	35354.32
541.749	35361.54
541.96	35366.32
542.17	35375.83
542.381	35385.74
542.592	35402.36
542.803	35409.96
543.014	35413.21
543.225	35415.56
543.436	35420.07
543.647	35432.38
543.857	35443.76
544.068	35454.08
544.279	35471.58
544.49	35477.99
544.701	35477.47
544.911	35480.9
545.122	35509.07
545.333	35523.9
545.543	35532.61
545.754	35550.48
545.965	35550.65
546.175	35552.41
546.386	35559.58
546.597	35561.99
546.807	35576.81
547.018	35592.07
547.229	35606.92
547.439	35593.27
547.65	35601.48
547.86	35616.07
548.071	35617.01
548.281	35619.14
548.492	35630.32
548.702	35635.61
548.913	35641.72
549.123	35647.63
549.333	35658.27
549.544	35665.5
549.754	35679.3
549.965	35692.08
550.175	35696.19
550.385	35705.52
550.596	35730.72
550.806	35737.63
551.016	35738.38
551.227	35743.21
551.437	35751.07
551.647	35754.12
551.857	35747.48
552.068	35763.74
552.278	35762.01
552.488	35771.28
552.698	35766.81
552.908	35762.59
553.119	35763.18
553.329	35771.16
553.539	35766.27
553.749	35759.1
553.959	35755.38
554.169	35767.45
554.379	35752.9
554.589	35752.92
554.799	35747.98
555.009	35757.47
555.219	35750.32
555.429	35738.98
555.639	35731.21
555.849	35737.14
556.059	35739.27
556.269	35745.5
556.479	35734.61
556.689	35743.45
556.899	35741.45
557.109	35743.34
557.319	35748.94
557.528	35746.92
557.738	35762.63
557.948	35761.74
558.158	35746.76
558.368	35735.03
558.577	35725.54
558.787	35726.79
558.997	35711.98
559.207	35707.41
559.416	35695.65
559.626	35671.28
559.836	35652.45
560.045	35644.5
560.255	35646.36
560.465	35655.18
560.674	35648.36
560.884	35649.3
561.093	35639.78
561.303	35631.78
561.512	35611.58
561.722	35597.07
561.932	35582.03
562.141	35586.01
562.351	35569.59
562.56	35561.68
562.769	35551.85
562.979	35548.54
563.188	35537.23
563.398	35535.36
563.607	35534.34
563.817	35536.99
564.026	35549.16
564.235	35548.05
564.445	35544.96
564.654	35550.03
564.863	35528.32
565.073	35514.59
565.282	35503.98
565.491	35483.16
565.7	35465.25
565.91	35448.96
566.119	35429.59
566.328	35389.88
566.537	35370.21
566.746	35355.34
566.956	35330.58
567.165	35330.21
567.374	35318.92
567.583	35312.94
567.792	35306.9
568.001	35291.94
568.21	35272.54
568.419	35253.12
568.628	35243.65
568.837	35228.36
569.046	35200.9
569.255	35170.79
569.464	35132.99
569.673	35094.79
569.882	35054.3
570.091	35026.96
570.3	35004.76
570.509	34994.34
570.718	34981.85
570.927	34970.85
571.135	34956.81
571.344	34944.59
571.553	34939.34
571.762	34931.98
571.971	34936.79
572.18	34936.1
572.388	34913.58
572.597	34888.59
572.806	34859.88
573.014	34837.94
573.223	34809.23
573.432	34785.81
573.641	34768.72
573.849	34739.74
574.058	34721.16
574.266	34686.83
574.475	34650.74
574.684	34630.85
574.892	34614.94
575.101	34595.12
575.309	34567.36
575.518	34537.78
575.726	34517.03
575.935	34492.38
576.143	34471.1
576.352	34446.18
576.56	34432.41
576.769	34425.94
576.977	34411.56
577.186	34390.3
577.394	34373.78
577.602	34356.74
577.811	34343.43
578.019	34330.96
578.228	34300.65
578.436	34283.81
578.644	34249.48
578.852	34215.85
579.061	34184.38
579.269	34160.05
579.477	34136.79
579.685	34101.38
579.894	34078.43
580.102	34061.78
580.31	34032.19
580.518	34012.94
580.726	33991.27
580.935	33986.32
581.143	33971.41
581.351	33951.63
581.559	33921.88
581.767	33903.28
581.975	33885.99
582.183	33858.38
582.391	33828.96
582.599	33799.79
582.807	33779.85
583.015	33753.52
583.223	33721.38
583.431	33694.5
583.639	33668.81
583.847	33646.7
584.055	33616.39
584.263	33587.96
584.471	33567.27
584.678	33540.25
584.886	33523.99
585.094	33496.76
585.302	33465.23
585.51	33440.32
585.718	33419.34
585.925	33396.25
586.133	33382.83
586.341	33357.88
586.549	33348.28
586.756	33322.16
586.964	33304.14
587.172	33274.18
587.379	33250.99
587.587	33229.23
587.795	33200.32
588.002	33175.19
588.21	33143.9
588.417	33110.96
588.625	33079.08
588.833	33033.81
589.04	33011.79
589.248	32989.59
589.455	32960.78
589.663	32938.78
589.87	32912.23
590.078	32884.92
590.285	32856.23
590.492	32832.47
590.7	32808.9
590.907	32786.27
591.115	32774.05
591.322	32747.88
591.529	32716.59
591.737	32686.34
591.944	32650.41
592.151	32618.94
592.359	32598.65
592.566	32568.03
592.773	32530.56
592.981	32487.98
593.188	32453.79
593.395	32413.19
593.602	32378.74
593.809	32348.43
594.017	32332.92
594.224	32305.01
594.431	32273.12
594.638	32232.7
594.845	32196.68
595.052	32175.59
595.259	32158.85
595.466	32140.56
595.673	32117.43
595.88	32095.7
596.088	32071.41
596.295	32036.36
596.502	32006.5
596.709	31985.18
596.915	31967.39
597.122	31939.72
597.329	31909.45
597.536	31880.38
597.743	31849.41
597.95	31822.1
598.157	31790.27
598.364	31749.21
598.571	31703.96
598.777	31653.72
598.984	31603.23
599.191	31540.98
599.398	31488.01
599.605	31433.87
599.811	31372.54
600.018	31308.03
600.225	31250.03
600.431	31191.81
600.638	31143.9
600.845	31111.01
601.052	31087.61
601.258	31049.07
601.465	31007.92
601.671	30951.12
601.878	30885.27
602.085	30806.9
602.291	30707.83
602.498	30583.14
602.704	30440.7
602.911	30281.28
603.117	30089.43
603.324	29876.38
603.53	29661.36
603.737	29433.79
603.943	29204.74
604.15	28956.63
604.356	28699.79
604.562	28450.18
604.769	28201.74
604.975	27944.81
605.181	27682.47
605.388	27421.39
605.594	27166.81
605.8	26901.79
606.007	26641.07
606.213	26382.56
606.419	26123.96
606.625	25862.96
606.832	25598.87
607.038	25332.07
607.244	25058.07
607.45	24792.16
607.656	24533.54
607.863	24269.59
608.069	24002.7
608.275	23733.07
608.481	23458.96
608.687	23185.67
608.893	22914.01
609.099	22646.81
609.305	22377.58
609.511	22116.78
609.717	21836.98
609.923	21557.63
610.129	21262.63
610.335	20975.83
610.541	20683.32
610.747	20383.9
610.953	20089.59
611.159	19793.12
611.365	19489.92
611.571	19179.3
611.776	18869.34
611.982	18567.54
612.188	18253.12
612.394	17945.61
612.6	17635.27
612.806	17329.85
613.011	17027.59
613.217	16717.58
613.423	16412.98
613.628	16103.92
613.834	15806.98
614.04	15507.52
614.246	15212.45
614.451	14926.05
614.657	14646.9
614.862	14373.03
615.068	14102.81
615.274	13839.7
615.479	13580.92
615.685	13330.54
615.89	13085.43
616.096	12836.03
616.301	12590.88
616.507	12352.65
616.712	12106.72
616.918	11864.38
617.123	11615.16
617.329	11361.72
617.534	11103.3
617.74	10845.32
617.945	10581.08
618.15	10303.14
618.356	9875.19
618.561	9087.27
618.766	8124.94
618.972	7138.08
619.177	6169.99
619.382	5231.07
619.588	4319.05
619.793	3775.29
619.998	3137.58
620.203	2371.74
620.408	1448.55
620.614	540.47
