527.369	33970.59
527.581	34005.7
527.793	34030.48
528.004	34052.74
528.216	34084.01
528.428	34115.72
528.64	34140.45
528.852	34174.61
529.064	34207.05
529.276	34243.59
529.488	34267.78
529.699	34293.74
529.911	34323.16
530.123	34355.16
530.335	34389.76
530.547	34418.9
530.758	34444.39
530.97	34477.83
531.182	34500.03
531.393	34533.34
531.605	34570.28
531.817	34607.85
532.029	34630.39
532.24	34662.39
532.452	34686.56
532.663	34706.43
532.875	34730.65
533.087	34750.96
533.298	34774.98
533.51	34796.65
533.721	34808.36
533.933	34825.18
534.144	34842.52
534.356	34866.07
534.567	34878.96
534.779	34906.32
534.99	34918.5
535.202	34935.63
535.413	34954.01
535.624	34976.65
535.836	34997.68
536.047	35018.19
536.259	35029.25
536.47	35042.52
536.681	35051.72
536.893	35063.67
537.104	35070.05
537.315	35086.59
537.526	35103.36
537.738	35120.54
537.949	35128.38
538.16	35142.68
538.371	35164.78
538.582	35180.65
538.794	35192.59
539.005	35211.05
539.216	35232.68
539.427	35252.03
539.638	35268.96
539.849	35283.83
540.06	35297.98
540.272	35308.03
540.483	35315.81
540.694	35325.65
540.905	35340.63
541.116	35356.74
541.327	35363.92
541.538	35365.19
541.749	35370.92
541.96	35380.52
542.17	35387.79
542.381	35389.54
542.592	35404.59
542.803	35415.21
543.014	35420.18
543.225	35414.58
543.436	35413.68
543.647	35422.83
543.857	35431.81
544.068	35436.43
544.279	35450.65
544.49	35460.05
544.701	35476.43
544.911	35474.19
545.122	35480.76
545.333	35487.65
545.543	35506.99
545.754	35518.23
545.965	35526.96
546.175	35532.83
546.386	35547.16
546.597	35557.79
546.807	35568.87
547.018	35575.74
547.229	35580.39
547.439	35583.87
547.65	35588.99
547.86	35596.45
548.071	35609.83
548.281	35619.63
548.492	35624.65
548.702	35630.79
548.913	35640.3
549.123	35641.45
549.333	35644.79
549.544	35664.38
549.754	35683.23
549.965	35693.74
550.175	35696.43
550.385	35705.01
550.596	35724.52
550.806	35735.43
551.016	35745.19
551.227	35750.14
551.437	35753.25
551.647	35765.68
551.857	35769.96
552.068	35773.48
552.278	35788.21
552.488	35804.92
552.698	35806.88
552.908	35797.92
553.119	35799.38
553.329	35792.32
553.539	35789.68
553.749	35790.18
553.959	35782.63
554.169	35773.68
554.379	35767.43
554.589	35753.54
554.799	35739.92
555.009	35737.74
555.219	35736.1
555.429	35738.34
555.639	35743.87
555.849	35732.94
556.059	35728.78
556.269	35727.32
556.479	35730.79
556.689	35726.7
556.899	35737.87
557.109	35742.25
557.319	35744.36
557.528	35747.18
557.738	35740.45
557.948	35729.23
558.158	35732.25
558.368	35723.41
558.577	35706.74
558.787	35698.87
558.997	35690.45
559.207	35675.12
559.416	35670.12
559.626	35659.5
559.836	35645.48
560.045	35646.61
560.255	35648.54
560.465	35649.74
560.674	35653.56
560.884	35664.56
561.093	35664.03
561.303	35666.23
561.512	35649.99
561.722	35633.36
561.932	35621.85
562.141	35612.03
562.351	35597.79
562.56	35588.65
562.769	35572.39
562.979	35567.03
563.188	35558.76
563.398	35550.5
563.607	35539.07
563.817	35547.67
564.026	35559.41
564.235	35555.14
564.445	35560.74
564.654	35561.67
564.863	35555.28
565.073	35542.5
565.282	35533.85
565.491	35520.52
565.7	35495.76
565.91	35483.08
566.119	35460.3
566.328	35435.38
566.537	35420.56
566.746	35393.92
566.956	35369.85
567.165	35351.27
567.374	35338.56
567.583	35323.39
567.792	35301.05
568.001	35292.92
568.21	35277.72
568.419	35249.34
568.628	35223.9
568.837	35192.25
569.046	35162.08
569.255	35136.54
569.464	35119.36
569.673	35085.07
569.882	35060.74
570.091	35035.63
570.3	35018.12
570.509	34988.99
570.718	34980.23
570.927	34959.47
571.135	34960.88
571.344	34957.34
571.553	34949.45
571.762	34934.16
571.971	34935.7
572.18	34913.47
572.388	34902.59
572.597	34872.88
572.806	34864.12
573.014	34842.61
573.223	34825.52
573.432	34786.32
573.641	34757.81
573.849	34727.39
574.058	34698.05
574.266	34664.56
574.475	34639.34
574.684	34617.48
574.892	34608.1
575.101	34588.65
575.309	34571.96
575.518	34550.5
575.726	34533.79
575.935	34523.27
576.143	34508.28
576.352	34489.36
576.56	34481.88
576.769	34471.21
576.977	34454.18
577.186	34427.92
577.394	34389.98
577.602	34365.88
577.811	34347.23
578.019	34329.18
578.228	34297.19
578.436	34274.36
578.644	34247.36
578.852	34207.16
579.061	34176.3
579.269	34149.07
579.477	34119.08
579.685	34107.79
579.894	34077.63
580.102	34045.78
580.31	34023.39
580.518	34006.76
580.726	33986.19
580.935	33970.61
581.143	33952.94
581.351	33923.87
581.559	33910.74
581.767	33893.27
581.975	33873.03
582.183	33853.16
582.391	33842.88
582.599	33817.56
582.807	33791.98
583.015	33762.21
583.223	33733.32
583.431	33708.18
583.639	33689.21
583.847	33656.52
584.055	33631.48
584.263	33607.36
584.471	33580.48
584.678	33547.41
584.886	33520.81
585.094	33497.01
585.302	33473.01
585.51	33452.27
585.718	33435.05
585.925	33415.41
586.133	33394.32
586.341	33379.83
586.549	33357.9
586.756	33343.85
586.964	33324.07
587.172	33294.18
587.379	33263.19
587.587	33238.36
587.795	33201.52
588.002	33166.63
588.21	33141.52
588.417	33103.18
588.625	33062.92
588.833	33030.61
589.04	32994.59
589.248	32960.48
589.455	32950.92
589.663	32925.92
589.87	32898.52
590.078	32880.87
590.285	32860.98
590.492	32838.79
590.7	32826.45
590.907	32807.47
591.115	32783.41
591.322	32755.21
591.529	32735.23
591.737	32700.74
591.944	32674.58
592.151	32645.65
592.359	32614.83
592.566	32579.7
592.773	32540.28
592.981	32487.63
593.188	32456.08
593.395	32418.12
593.602	32385.78
593.809	32347.72
594.017	32319.25
594.224	32295.87
594.431	32261.54
594.638	32230.36
594.845	32194.63
595.052	32151.94
595.259	32140.5
595.466	32116.39
595.673	32092.68
595.88	32069.9
596.088	32054.65
596.295	32020.63
596.502	31983.58
596.709	31956.7
596.915	31926.85
597.122	31912.59
597.329	31903.98
597.536	31870.08
597.743	31835.3
597.95	31808.56
598.157	31775.99
598.364	31724.79
598.571	31681.67
598.777	31636.08
598.984	31586.1
599.191	31527.07
599.398	31471.05
599.605	31414.56
599.811	31363.34
600.018	31299.98
600.225	31239.58
600.431	31191.3
600.638	31145.47
600.845	31106.74
601.052	31077.07
601.258	31042.76
601.465	31005.81
601.671	30953.27
601.878	30882.68
602.085	30792.79
602.291	30697.68
602.498	30577.54
602.704	30434.21
602.911	30281.96
603.117	30097.08
603.324	29890.16
603.53	29678.85
603.737	29442.25
603.943	29204.83
604.15	28971.39
604.356	28737.72
604.562	28487.65
604.769	28230.1
604.975	27972.88
605.181	27709.08
605.388	27454.32
605.594	27193.39
605.8	26931.63
606.007	26678.03
606.213	26409.16
606.419	26141.99
606.625	25864.72
606.832	25597.36
607.038	25342.41
607.244	25074.34
607.45	24811.21
607.656	24545.05
607.863	24277.1
608.069	24004.08
608.275	23741.32
608.481	23480.58
608.687	23203.14
608.893	22936.08
609.099	22666.27
609.305	22393.12
609.511	22122.45
609.717	21846.61
609.923	21558.99
610.129	21275.78
610.335	20985.03
610.541	20687.3
610.747	20387.74
610.953	20097.07
611.159	19799.41
611.365	19499.19
611.571	19186.3
611.776	18886.96
611.982	18571.67
612.188	18264.81
612.394	17950.5
612.6	17645.03
612.806	17334.32
613.011	17022.12
613.217	16708.07
613.423	16400.27
613.628	16094.12
613.834	15795.21
614.04	15491.78
614.246	15205.63
614.451	14922.99
614.657	14651.08
614.862	14377.41
615.068	14115.41
615.274	13855.61
615.479	13599.19
615.685	13346.07
615.89	13100.39
616.096	12857.74
616.301	12614.36
616.507	12371.79
616.712	12123.76
616.918	11871.59
617.123	11614.59
617.329	11355.87
617.534	11096.96
617.74	10834.59
617.945	10573.21
618.15	10294.32
618.356	9859.81
618.561	9064.87
618.766	8104.96
618.972	7118.34
619.177	6156.56
619.382	5223.85
619.588	4312.1
619.793	3768.41
619.998	3134.67
620.203	2371.22
620.408	1446.12
620.614	541.47
