527.369	33987.73
527.581	34016.21
527.793	34043.5
528.004	34074.13
528.216	34108.62
528.428	34131.7
528.64	34161.57
528.852	34202.57
529.064	34242.61
529.276	34260.82
529.488	34280.3
529.699	34312.77
529.911	34337.19
530.123	34364.57
530.335	34390.01
530.547	34417.48
530.758	34450.21
530.97	34484.35
531.182	34505.73
531.393	34532.48
531.605	34574.39
531.817	34621.64
532.029	34650.1
532.24	34691.88
532.452	34713.72
532.663	34740.82
532.875	34758.21
533.087	34776.39
533.298	34790.44
533.51	34815.92
533.721	34832.79
533.933	34847.97
534.144	34859.44
534.356	34876.9
534.567	34885.44
534.779	34904.22
534.99	34919.28
535.202	34946.75
535.413	34960.21
535.624	34973.1
535.836	34991.42
536.047	35008.44
536.259	35020.5
536.47	35032.44
536.681	35034.84
536.893	35054.81
537.104	35062.55
537.315	35079.86
537.526	35097.72
537.738	35121.59
537.949	35141.22
538.16	35157.06
538.371	35175.22
538.582	35200.46
538.794	35215.52
539.005	35241.55
539.216	35255.32
539.427	35286.35
539.638	35305.01
539.849	35311.99
540.06	35322.66
540.272	35337.77
540.483	35351.35
540.694	35360.73
540.905	35367.72
541.116	35385.61
541.327	35397.12
541.538	35406.99
541.749	35406.73
541.96	35408.61
542.17	35417.22
542.381	35420.42
542.592	35433.68
542.803	35436.02
543.014	35440.22
543.225	35445.3
543.436	35442.64
543.647	35451.59
543.857	35467.7
544.068	35472.62
544.279	35486.55
544.49	35496.57
544.701	35508.5
544.911	35510.13
545.122	35517.48
545.333	35528.79
545.543	35539.75
545.754	35554.46
545.965	35563.75
546.175	35571.55
546.386	35583.99
546.597	35597.26
546.807	35608.92
547.018	35615.72
547.229	35620.92
547.439	35629.35
547.65	35632.82
547.86	35631.52
548.071	35634.55
548.281	35641.5
548.492	35636.3
548.702	35640.66
548.913	35632.92
549.123	35638.88
549.333	35641.92
549.544	35646.93
549.754	35652.82
549.965	35663.82
550.175	35677.52
550.385	35696.7
550.596	35710.37
550.806	35724.95
551.016	35728.59
551.227	35741.01
551.437	35736.22
551.647	35739.22
551.857	35755.21
552.068	35770.59
552.278	35779.92
552.488	35786.08
552.698	35780.41
552.908	35779.5
553.119	35789.13
553.329	35795.62
553.539	35797.17
553.749	35801.15
553.959	35811.32
554.169	35806.7
554.379	35798.17
554.589	35794.72
554.799	35789.59
555.009	35788.79
555.219	35778.13
555.429	35764.1
555.639	35758.97
555.849	35749.44
556.059	35750.24
556.269	35745.06
556.479	35741.95
556.689	35746.13
556.899	35746.12
557.109	35752.37
557.319	35751.42
557.528	35744.73
557.738	35740.82
557.948	35737.55
558.158	35741.01
558.368	35725.62
558.577	35719.95
558.787	35709.77
558.997	35692.24
559.207	35682.79
559.416	35672.17
559.626	35669.3
559.836	35673.08
560.045	35669.26
560.255	35672.52
560.465	35672.02
560.674	35675.02
560.884	35667.24
561.093	35657.97
561.303	35652.02
561.512	35641.46
561.722	35626.02
561.932	35612.62
562.141	35598.3
562.351	35590.97
562.56	35584.24
562.769	35574.7
562.979	35565.77
563.188	35565.04
563.398	35567.19
563.607	35563.41
563.817	35555.55
564.026	35552.28
564.235	35548.19
564.445	35543.33
564.654	35536.12
564.863	35517.13
565.073	35500.77
565.282	35490.81
565.491	35473.46
565.7	35448.9
565.91	35430.44
566.119	35411.37
566.328	35389.81
566.537	35376.84
566.746	35364.3
566.956	35343.72
567.165	35333.57
567.374	35323.44
567.583	35307.48
567.792	35294.48
568.001	35286.21
568.21	35268.02
568.419	35253.57
568.628	35237.22
568.837	35206.13
569.046	35172.53
569.255	35149.46
569.464	35119.42
569.673	35089.08
569.882	35066.3
570.091	35041.82
570.3	35015.68
570.509	34988.26
570.718	34974.24
570.927	34950.68
571.135	34939.17
571.344	34936.62
571.553	34924.57
571.762	34908.79
571.971	34895.82
572.18	34881.92
572.388	34864.99
572.597	34855.5
572.806	34835.62
573.014	34810.04
573.223	34796.04
573.432	34761.82
573.641	34732.75
573.849	34708.13
574.058	34682.84
574.266	34663.06
574.475	34638.88
574.684	34614.7
574.892	34581.01
575.101	34569.44
575.309	34549.75
575.518	34532.59
575.726	34517.02
575.935	34496.62
576.143	34477.55
576.352	34461.79
576.56	34438.01
576.769	34424.39
576.977	34407.92
577.186	34398.93
577.394	34382.01
577.602	34360.22
577.811	34329.5
578.019	34315.42
578.228	34299.68
578.436	34276.22
578.644	34244.55
578.852	34222.21
579.061	34189.84
579.269	34159.75
579.477	34129.41
579.685	34107.77
579.894	34082.28
580.102	34061.88
580.31	34031.5
580.518	34004.22
580.726	33982.46
580.935	33974.55
581.143	33957.39
581.351	33939.92
581.559	33919.93
581.767	33904.77
581.975	33874.3
582.183	33857.62
582.391	33834.12
582.599	33810.06
582.807	33786.08
583.015	33758.22
583.223	33738.48
583.431	33705.77
583.639	33675.77
583.847	33661.15
584.055	33622.79
584.263	33602.33
584.471	33585.5
584.678	33568.64
584.886	33550.61
585.094	33524.59
585.302	33503.21
585.51	33465.26
585.718	33445.59
585.925	33434.97
586.133	33412.55
586.341	33399.88
586.549	33376.24
586.756	33343.01
586.964	33320.24
587.172	33292.53
587.379	33262.82
587.587	33242.75
587.795	33224.81
588.002	33204.37
588.21	33164.48
588.417	33127.82
588.625	33096.55
588.833	33067.55
589.04	33035.06
589.248	33009.61
589.455	32977.32
589.663	32954.28
589.87	32920.41
590.078	32881.82
590.285	32847.55
590.492	32828.97
590.7	32800.52
590.907	32775.68
591.115	32750.81
591.322	32723.57
591.529	32683.97
591.737	32667.77
591.944	32643.84
592.151	32624.75
592.359	32597.24
592.566	32568.84
592.773	32529.77
592.981	32495.97
593.188	32464.57
593.395	32434.79
593.602	32396.88
593.809	32374.5
594.017	32340.55
594.224	32312.48
594.431	32271.22
594.638	32250.55
594.845	32217.99
595.052	32191.57
595.259	32174.33
595.466	32148.48
595.673	32114.75
595.88	32106.97
596.088	32088.68
596.295	32061.57
596.502	32030.79
596.709	32009.55
596.915	31980.13
597.122	31955.99
597.329	31919.13
597.536	31884.59
597.743	31858.02
597.95	31835.59
598.157	31799.75
598.364	31747.81
598.571	31699.42
598.777	31645.37
598.984	31590.04
599.191	31529.46
599.398	31472.93
599.605	31438.52
599.811	31378.66
600.018	31317.52
600.225	31255.39
600.431	31193.22
600.638	31144.79
600.845	31103.86
601.052	31070.5
601.258	31034.24
601.465	30999.12
601.671	30950.88
601.878	30871.24
602.085	30788.02
602.291	30691.55
602.498	30578.53
602.704	30439.93
602.911	30287.53
603.117	30108.06
603.324	29913.26
603.53	29685.26
603.737	29445.19
603.943	29202.26
604.15	28954.19
604.356	28718.21
604.562	28458.79
604.769	28194.79
604.975	27933.68
605.181	27672.99
605.388	27414.26
605.594	27151.28
605.8	26900.46
606.007	26649.61
606.213	26381.97
606.419	26119.55
606.625	25848.13
606.832	25581.35
607.038	25323.41
607.244	25068.22
607.45	24806.12
607.656	24538.12
607.863	24268.7
608.069	23998.33
608.275	23725.35
608.481	23456.68
608.687	23187.52
608.893	22916.9
609.099	22657.39
609.305	22389.52
609.511	22107.5
609.717	21823.02
609.923	21547.28
610.129	21263.68
610.335	20970.32
610.541	20678.64
610.747	20387.55
610.953	20094.48
611.159	19795.41
611.365	19487.61
611.571	19172.17
611.776	18872.52
611.982	18570.7
612.188	18263.5
612.394	17956.39
612.6	17650.44
612.806	17341.72
613.011	17035.7
613.217	16725.17
613.423	16416.59
613.628	16107.52
613.834	15809.39
614.04	15512.68
614.246	15219.7
614.451	14927.95
614.657	14645.84
614.862	14378.53
615.068	14111.84
615.274	13847.12
615.479	13592.15
615.685	13342.3
615.89	13100.15
616.096	12859.1
616.301	12616.1
616.507	12369.72
616.712	12123.99
616.918	11877.37
617.123	11624.53
617.329	11366.92
617.534	11106.77
617.74	10843.42
617.945	10578.15
618.15	10298.48
618.356	9864.39
618.561	9070.3
618.766	8112.28
618.972	7125.59
619.177	6160.59
619.382	5221.75
619.588	4311.26
619.793	3769.79
619.998	3134.33
620.203	2371.66
620.408	1448.13
620.614	540.8
