528.64	34156.38
528.852	34189.03
529.064	34234.47
529.276	34269.83
529.488	34294
529.699	34308.58
529.911	34334.14
530.123	34363.54
530.335	34388.54
530.547	34420.18
530.758	34450.09
530.97	34473.85
531.182	34506.58
531.393	34527.36
531.605	34558.38
531.817	34593.45
532.029	34641.23
532.24	34669.87
532.452	34698.63
532.663	34718.14
532.875	34742.27
533.087	34763.27
533.298	34782.54
533.51	34802.36
533.721	34819.16
533.933	34827.78
534.144	34842.16
534.356	34855.42
534.567	34876.78
534.779	34894.43
534.99	34917.36
535.202	34922.65
535.413	34948.29
535.624	34969.8
535.836	34988.36
536.047	35007.98
536.259	35028.94
536.47	35040.31
536.681	35050.69
536.893	35057.92
537.104	35074.91
537.315	35080.29
537.526	35100.74
537.738	35114.16
537.949	35120.36
538.16	35136.52
538.371	35156.11
538.582	35187.42
538.794	35214.85
539.005	35229.91
539.216	35251.6
539.427	35268.2
539.638	35290.65
539.849	35305.52
540.06	35305.49
540.272	35323.8
540.483	35342.6
540.694	35355.38
540.905	35361.03
541.116	35366.36
541.327	35383.6
541.538	35388.02
541.749	35401.32
541.96	35407.94
542.17	35418.07
542.381	35434.92
542.592	35447.89
542.803	35451.36
543.014	35451.45
543.225	35448.56
543.436	35460.12
543.647	35464.2
543.857	35476.32
544.068	35475.74
544.279	35483.38
544.49	35491.94
544.701	35495.32
544.911	35500.82
545.122	35509.43
545.333	35515.4
545.543	35522
545.754	35517.62
545.965	35533.85
546.175	35541.96
546.386	35557.52
546.597	35563.98
546.807	35579.72
547.018	35590.29
547.229	35592.34
547.439	35592.16
547.65	35597.62
547.86	35605.76
548.071	35623.54
548.281	35615.07
548.492	35620.07
548.702	35614.67
548.913	35625.18
549.123	35627.65
549.333	35638.62
549.544	35649.02
549.754	35650.09
549.965	35665.05
550.175	35681.09
550.385	35689.92
550.596	35706.43
550.806	35713.31
551.016	35724.2
551.227	35733.23
551.437	35732.4
551.647	35733.89
551.857	35742.96
552.068	35755.72
552.278	35754.83
552.488	35757.87
552.698	35761.63
552.908	35774.65
553.119	35779.2
553.329	35775.89
553.539	35766.69
553.749	35769.27
553.959	35771.23
554.169	35756.49
554.379	35756.47
554.589	35756.94
554.799	35754.14
555.009	35749.03
555.219	35738.16
555.429	35740.87
555.639	35739.02
555.849	35746.58
556.059	35746.38
556.269	35742.91
556.479	35749.43
556.689	35753.65
556.899	35759.11
557.109	35762.51
557.319	35757.49
557.528	35758.91
557.738	35746.2
557.948	35754.22
558.158	35744.45
558.368	35735.67
558.577	35721.94
558.787	35718.51
558.997	35703.51
559.207	35681.51
559.416	35661.92
559.626	35650.51
559.836	35635.18
560.045	35628.32
560.255	35615.74
560.465	35619.74
560.674	35617.52
560.884	35621.6
561.093	35609.29
561.303	35604.56
561.512	35608.4
561.722	35607.58
561.932	35603.72
562.141	35595.63
562.351	35588.8
562.56	35588.51
562.769	35574.31
562.979	35571.07
563.188	35564.4
563.398	35560.96
563.607	35565.07
563.817	35556.94
564.026	35551.52
564.235	35542.96
564.445	35539.56
564.654	35535.78
564.863	35525.89
565.073	35516.31
565.282	35500.6
565.491	35482.63
565.7	35456.89
565.91	35423.78
566.119	35403.36
566.328	35380.11
566.537	35368
566.746	35343.63
566.956	35328.12
567.165	35307.31
567.374	35294.42
567.583	35282.38
567.792	35272.62
568.001	35265.74
568.21	35254.58
568.419	35233.03
568.628	35204.11
568.837	35183.23
569.046	35167.2
569.255	35139.2
569.464	35112.91
569.673	35081.02
569.882	35054
570.091	35023.03
570.3	35000.72
570.509	34982.43
570.718	34970.91
570.927	34962.62
571.135	34943.51
571.344	34928.85
571.553	34924.38
571.762	34910.58
571.971	34908.54
572.18	34901.85
572.388	34882.22
572.597	34864.89
572.806	34837.52
573.014	34816.45
573.223	34793.67
573.432	34771.71
573.641	34740.76
573.849	34707.02
574.058	34684.4
574.266	34658.98
574.475	34630.96
574.684	34619.67
574.892	34605.45
575.101	34600.03
575.309	34584.29
575.518	34573.11
575.726	34554.56
575.935	34541.91
576.143	34514.78
576.352	34490.83
576.56	34464.8
576.769	34433.92
576.977	34411.45
577.186	34396.25
577.394	34380.14
577.602	34350.14
577.811	34323.72
578.019	34294.82
578.228	34277.56
578.436	34269.05
578.644	34235.96
578.852	34211.65
579.061	34194.2
579.269	34168.78
579.477	34138.51
579.685	34103.09
579.894	34081.32
580.102	34058.14
580.31	34040.51
580.518	34014.56
580.726	33989.49
580.935	33983.58
581.143	33972.65
581.351	33948.94
581.559	33925
581.767	33891.14
581.975	33867.34
582.183	33847.07
582.391	33823.69
582.599	33804
582.807	33779.23
583.015	33758.47
583.223	33738.98
583.431	33709.02
583.639	33683.82
583.847	33665.14
584.055	33645.18
584.263	33619
584.471	33593.67
584.678	33567.8
584.886	33544.85
585.094	33516.8
585.302	33482.43
585.51	33447.65
585.718	33416.14
585.925	33402.76
586.133	33381.6
586.341	33356.27
586.549	33339.43
586.756	33307.56
586.964	33284.12
587.172	33254.56
587.379	33223.6
587.587	33200.87
587.795	33179.56
588.002	33158.69
588.21	33127.89
588.417	33097.63
588.625	33075.89
588.833	33043.69
589.04	33020.18
589.248	32991.82
589.455	32964.91
589.663	32941.87
589.87	32914.62
590.078	32885.96
590.285	32856.05
590.492	32825.2
590.7	32792.34
590.907	32758.2
591.115	32729.09
591.322	32706.91
591.529	32675.11
591.737	32650.65
591.944	32620.27
592.151	32591.72
592.359	32558.31
592.566	32521.45
592.773	32483.47
592.981	32451.8
593.188	32425
593.395	32391.71
593.602	32358.82
593.809	32335.54
594.017	32300.56
594.224	32278.74
594.431	32256.07
594.638	32229.34
594.845	32210.51
595.052	32187.91
595.259	32162.27
595.466	32141.96
595.673	32123.72
595.88	32104.82
596.088	32075.2
596.295	32052.45
596.502	32017.25
596.709	31986.71
596.915	31967.02
597.122	31932.27
597.329	31907.16
597.536	31883.92
597.743	31855.32
597.95	31820.02
598.157	31787.02
598.364	31750.27
598.571	31695.91
598.777	31661.52
598.984	31596.27
599.191	31523.27
599.398	31472.05
599.605	31419.25
599.811	31364.74
600.018	31303.92
600.225	31256.49
600.431	31191.43
600.638	31151.89
600.845	31127.12
601.052	31084.25
601.258	31058.25
601.465	31030.54
601.671	30975.56
601.878	30909.05
602.085	30824.31
602.291	30721.85
602.498	30596.14
602.704	30461.38
602.911	30288.25
603.117	30097.51
603.324	29895.58
603.53	29677.18
603.737	29444.05
603.943	29210.4
604.15	28965.67
604.356	28718.67
604.562	28470.98
604.769	28208.87
604.975	27950.18
605.181	27692.09
605.388	27437.91
605.594	27169.58
605.8	26913.74
606.007	26655.96
606.213	26389.83
606.419	26125.29
606.625	25862.09
606.832	25599.31
607.038	25334.72
607.244	25073.27
607.45	24812.27
607.656	24540.54
607.863	24280.32
608.069	24014
608.275	23741.8
608.481	23474.67
608.687	23203
608.893	22925.11
609.099	22650.27
609.305	22384.58
609.511	22111.4
609.717	21833.91
609.923	21553.22
610.129	21267.82
610.335	20969.2
610.541	20680.63
610.747	20392.54
610.953	20101.43
611.159	19803.12
611.365	19501.03
611.571	19194.67
611.776	18887.4
611.982	18579.74
612.188	18270.02
612.394	17962.56
612.6	17656.54
612.806	17343.91
613.011	17032.47
613.217	16714.65
613.423	16405.8
613.628	16098.76
613.834	15802.36
614.04	15506.78
614.246	15215.54
614.451	14934
614.657	14652.69
614.862	14381.6
615.068	14116.94
615.274	13854.82
615.479	13602.74
615.685	13356.23
615.89	13110.98
616.096	12865.54
616.301	12614.76
616.507	12369.12
616.712	12122.74
616.918	11875.23
617.123	11625.96
617.329	11369.22
617.534	11104.05
617.74	10844.98
617.945	10578.32
618.15	10299.52
618.356	9861.78
618.561	9073.18
618.766	8116.25
618.972	7125.76
619.177	6162.05
619.382	5222.87
619.588	4310.09
619.793	3768.19
619.998	3129.86
620.203	2366.91
620.408	1441.46
620.614	538.03
