527.369	33988.45
527.581	34022.5
527.793	34044.45
528.004	34067.06
528.216	34100.97
528.428	34127.72
528.64	34164.59
528.852	34194.55
529.064	34213.86
529.276	34252.5
529.488	34281.03
529.699	34298.48
529.911	34318.83
530.123	34355.32
530.335	34381.35
530.547	34408.46
530.758	34437.06
530.97	34455.46
531.182	34488.65
531.393	34530.5
531.605	34562.1
531.817	34597.88
532.029	34636.06
532.24	34673.25
532.452	34692.85
532.663	34712.34
532.875	34735.39
533.087	34761.39
533.298	34795.97
533.51	34826.55
533.721	34842.03
533.933	34857.77
534.144	34874.41
534.356	34885.68
534.567	34894.25
534.779	34915.57
534.99	34936.68
535.202	34956.97
535.413	34977.03
535.624	34988.39
535.836	34994.75
536.047	35006.3
536.259	35023.08
536.47	35024.97
536.681	35037.06
536.893	35045.17
537.104	35061.54
537.315	35077.55
537.526	35086.95
537.738	35108.92
537.949	35127.65
538.16	35142.01
538.371	35166.39
538.582	35187.72
538.794	35209.34
539.005	35230.21
539.216	35258.54
539.427	35287.75
539.638	35308.54
539.849	35322.9
540.06	35326.75
540.272	35333.01
540.483	35341.63
540.694	35346.59
540.905	35350.85
541.116	35367.66
541.327	35389.74
541.538	35396.99
541.749	35391.43
541.96	35388.75
542.17	35403.83
542.381	35402.5
542.592	35412.68
542.803	35420.94
543.014	35434.3
543.225	35438.59
543.436	35444.88
543.647	35445.35
543.857	35456.68
544.068	35467.41
544.279	35483.61
544.49	35485.12
544.701	35500.03
544.911	35506.68
545.122	35525.37
545.333	35532.03
545.543	35543.23
545.754	35548.61
545.965	35556.65
546.175	35560.41
546.386	35567.25
546.597	35576.15
546.807	35592.86
547.018	35606.23
547.229	35613.68
547.439	35606.92
547.65	35615.66
547.86	35629.55
548.071	35636.61
548.281	35641.48
548.492	35645.32
548.702	35656.17
548.913	35658.15
549.123	35670.54
549.333	35664.32
549.544	35665.77
549.754	35681.65
549.965	35689.48
550.175	35699.83
550.385	35708.83
550.596	35727.92
550.806	35744.74
551.016	35747.57
551.227	35755.75
551.437	35756.85
551.647	35769.19
551.857	35785.52
552.068	35789.54
552.278	35787.79
552.488	35788.79
552.698	35792.74
552.908	35785.59
553.119	35778.21
553.329	35781.03
553.539	35785.61
553.749	35773.59
553.959	35774.3
554.169	35770.21
554.379	35770.57
554.589	35775.88
554.799	35772.19
555.009	35769.32
555.219	35764.94
555.429	35766.39
555.639	35767.83
555.849	35764.25
556.059	35770.15
556.269	35769.61
556.479	35759.32
556.689	35754.35
556.899	35749.65
557.109	35745.77
557.319	35754.61
557.528	35757.08
557.738	35752.45
557.948	35739.55
558.158	35730.77
558.368	35723.45
558.577	35709.23
558.787	35712.99
558.997	35708.37
559.207	35703.26
559.416	35684.65
559.626	35664.52
559.836	35652.08
560.045	35640.32
560.255	35655.54
560.465	35654.61
560.674	35656.45
560.884	35660.41
561.093	35644.7
561.303	35629.46
561.512	35614.68
561.722	35613.21
561.932	35613.39
562.141	35602.61
562.351	35589.25
562.56	35561.34
562.769	35555.01
562.979	35539.59
563.188	35537.21
563.398	35529.99
563.607	35532.06
563.817	35532.06
564.026	35536.59
564.235	35517.1
564.445	35509.74
564.654	35513.05
564.863	35508.26
565.073	35489.32
565.282	35482.86
565.491	35463.06
565.7	35460.25
565.91	35441.97
566.119	35423.34
566.328	35387.12
566.537	35369.77
566.746	35353.66
566.956	35343.23
567.165	35338.68
567.374	35340.41
567.583	35329.95
567.792	35316.88
568.001	35301.72
568.21	35278.05
568.419	35256.3
568.628	35247.9
568.837	35223.06
569.046	35199.65
569.255	35171.34
569.464	35119.46
569.673	35083.08
569.882	35043.39
570.091	35018.52
570.3	34995.75
570.509	34977.99
570.718	34955.5
570.927	34940.05
571.135	34936.14
571.344	34935.5
571.553	34916.61
571.762	34928.79
571.971	34918.03
572.18	34913.28
572.388	34893.5
572.597	34863.43
572.806	34839.63
573.014	34831.83
573.223	34807.06
573.432	34781.43
573.641	34747.26
573.849	34721.28
574.058	34685.37
574.266	34660.12
574.475	34635.9
574.684	34625.3
574.892	34613.65
575.101	34607.17
575.309	34577.43
575.518	34563.86
575.726	34540.7
575.935	34520.23
576.143	34499.57
576.352	34486.9
576.56	34468.83
576.769	34452.34
576.977	34422.23
577.186	34400.37
577.394	34373.35
577.602	34353.68
577.811	34331.01
578.019	34316.74
578.228	34298.63
578.436	34285.37
578.644	34259.39
578.852	34233.61
579.061	34205.52
579.269	34182.3
579.477	34158.7
579.685	34137.34
579.894	34123.14
580.102	34102.37
580.31	34080.57
580.518	34052.21
580.726	34028.52
580.935	34007.45
581.143	33983.32
581.351	33960.75
581.559	33940.03
581.767	33912.83
581.975	33893.41
582.183	33860.66
582.391	33831.95
582.599	33805.99
582.807	33790.55
583.015	33762.03
583.223	33735.52
583.431	33715.59
583.639	33689.77
583.847	33659.5
584.055	33633.06
584.263	33607.5
584.471	33587.08
584.678	33559.41
584.886	33541.26
585.094	33515.14
585.302	33491.54
585.51	33469.43
585.718	33442.12
585.925	33425.35
586.133	33404.66
586.341	33388.61
586.549	33365.41
586.756	33333.65
586.964	33307.55
587.172	33275.77
587.379	33245.68
587.587	33217.52
587.795	33182.66
588.002	33154.37
588.21	33126.65
588.417	33095.79
588.625	33062.34
588.833	33027.26
589.04	33006.55
589.248	32984.34
589.455	32960.57
589.663	32933.68
589.87	32911.3
590.078	32897.9
590.285	32875.43
590.492	32843.83
590.7	32830.99
590.907	32804.92
591.115	32781.81
591.322	32749.35
591.529	32722.41
591.737	32691.15
591.944	32662.77
592.151	32620.05
592.359	32591.05
592.566	32562.63
592.773	32531.95
592.981	32493.21
593.188	32462.01
593.395	32435.41
593.602	32405.32
593.809	32375.19
594.017	32341.15
594.224	32312.88
594.431	32289.45
594.638	32247.95
594.845	32214.45
595.052	32187.08
595.259	32159.83
595.466	32129.79
595.673	32097.19
595.88	32080.26
596.088	32055.52
596.295	32033.94
596.502	32009.34
596.709	31978.54
596.915	31966.79
597.122	31939.03
597.329	31908.46
597.536	31877.65
597.743	31854.05
597.95	31831.97
598.157	31800.85
598.364	31756.21
598.571	31710.26
598.777	31650.34
598.984	31605.41
599.191	31544.55
599.398	31486.79
599.605	31429.26
599.811	31380.39
600.018	31327.35
600.225	31269.85
600.431	31205.1
600.638	31159.3
600.845	31119.99
601.052	31089.03
601.258	31041.74
601.465	30997.97
601.671	30946.46
601.878	30887.92
602.085	30798.45
602.291	30697.7
602.498	30574.54
602.704	30436.28
602.911	30280.06
603.117	30094.77
603.324	29890.63
603.53	29689.66
603.737	29453.74
603.943	29222.83
604.15	28975.75
604.356	28726.14
604.562	28468.83
604.769	28210.75
604.975	27953.75
605.181	27692.37
605.388	27437.92
605.594	27177.66
605.8	26908.59
606.007	26648.3
606.213	26375.08
606.419	26108.7
606.625	25842.28
606.832	25576.72
607.038	25312.83
607.244	25048.61
607.45	24778.97
607.656	24510.57
607.863	24254.99
608.069	23988.17
608.275	23720.81
608.481	23454.28
608.687	23175.74
608.893	22899.79
609.099	22628.52
609.305	22350.68
609.511	22080.32
609.717	21801.21
609.923	21515.7
610.129	21224.97
610.335	20937.39
610.541	20648.46
610.747	20361.05
610.953	20078.41
611.159	19792.25
611.365	19494.35
611.571	19190.57
611.776	18877.72
611.982	18572.19
612.188	18269.39
612.394	17959.1
612.6	17649.57
612.806	17343.59
613.011	17025.15
613.217	16710.26
613.423	16389.61
613.628	16080.72
613.834	15786.55
614.04	15494.52
614.246	15207.23
614.451	14922.85
614.657	14645.08
614.862	14378.77
615.068	14105.12
615.274	13844.35
615.479	13591.88
615.685	13350.28
615.89	13104.34
616.096	12861.1
616.301	12616.88
616.507	12373.92
616.712	12122.54
616.918	11875.26
617.123	11618.45
617.329	11362.66
617.534	11107.39
617.74	10846.15
617.945	10582.26
618.15	10303.15
618.356	9862.43
618.561	9068.06
618.766	8107.54
618.972	7121.94
619.177	6157.99
619.382	5219.86
619.588	4309.72
619.793	3765.08
619.998	3125.61
620.203	2360.5
620.408	1437.53
620.614	536.73
