527.369	34006.08
527.581	34033.13
527.793	34063.02
528.004	34083.15
528.216	34099.41
528.428	34133.79
528.64	34169.21
528.852	34200.88
529.064	34227.9
529.276	34252.12
529.488	34274.93
529.699	34293.06
529.911	34325.3
530.123	34356.06
530.335	34392.62
530.547	34425.59
530.758	34452.37
530.97	34480.01
531.182	34505.95
531.393	34539.84
531.605	34583.57
531.817	34604.19
532.029	34629.01
532.24	34653.52
532.452	34675.41
532.663	34698.84
532.875	34722.01
533.087	34741.12
533.298	34756.72
533.51	34780.81
533.721	34792.21
533.933	34808.28
534.144	34834.35
534.356	34858.08
534.567	34875.82
534.779	34892.19
534.99	34906.88
535.202	34927.1
535.413	34955.86
535.624	34969.73
535.836	34995.13
536.047	35013.97
536.259	35025.22
536.47	35037.3
536.681	35050.79
536.893	35060.21
537.104	35079.46
537.315	35088.28
537.526	35104.24
537.738	35109.1
537.949	35131.97
538.16	35138.24
538.371	35153.06
538.582	35165.73
538.794	35177.53
539.005	35195.79
539.216	35217.01
539.427	35233.55
539.638	35262.84
539.849	35276.21
540.06	35294.79
540.272	35305.95
540.483	35305.22
540.694	35315.5
540.905	35324.93
541.116	35345.75
541.327	35356.21
541.538	35362.19
541.749	35367.61
541.96	35374.77
542.17	35386.77
542.381	35396.75
542.592	35397.13
542.803	35416.73
543.014	35425.97
543.225	35447.93
543.436	35450.41
543.647	35455.75
543.857	35471.39
544.068	35477.86
544.279	35475.42
544.49	35477.41
544.701	35483.75
544.911	35498.02
545.122	35511.02
545.333	35528.08
545.543	35525.41
545.754	35534.82
545.965	35548.28
546.175	35559.21
546.386	35576.35
546.597	35577.86
546.807	35589.3
547.018	35590.21
547.229	35598.55
547.439	35601.3
547.65	35600.3
547.86	35610.02
548.071	35623.46
548.281	35628.97
548.492	35629.73
548.702	35634.59
548.913	35656.35
549.123	35663.79
549.333	35671.75
549.544	35670.93
549.754	35678.42
549.965	35698.7
550.175	35710.1
550.385	35723.01
550.596	35728.44
550.806	35732.28
551.016	35728.86
551.227	35738.26
551.437	35741.21
551.647	35749.72
551.857	35767.92
552.068	35788.95
552.278	35786.88
552.488	35784.42
552.698	35780.42
552.908	35786.44
553.119	35800.68
553.329	35809.97
553.539	35805.57
553.749	35807.61
553.959	35806.48
554.169	35804.42
554.379	35785.99
554.589	35785.99
554.799	35782.93
555.009	35783.82
555.219	35773.26
555.429	35765.61
555.639	35765.62
555.849	35755.28
556.059	35753.3
556.269	35751.39
556.479	35749.68
556.689	35747.7
556.899	35747.48
557.109	35757.48
557.319	35749.12
557.528	35759.19
557.738	35748.22
557.948	35740.59
558.158	35726.5
558.368	35717.68
558.577	35708.26
558.787	35702.22
558.997	35693.99
559.207	35680.9
559.416	35661.46
559.626	35657.61
559.836	35644.41
560.045	35637.81
560.255	35630.06
560.465	35647.02
560.674	35653.68
560.884	35649.77
561.093	35643.28
561.303	35639.02
561.512	35626.72
561.722	35619.52
561.932	35607.77
562.141	35596.86
562.351	35585.5
562.56	35582.12
562.769	35570.19
562.979	35550.95
563.188	35550.86
563.398	35541.7
563.607	35543.57
563.817	35549.06
564.026	35544.42
564.235	35533.48
564.445	35531.48
564.654	35532.7
564.863	35520.77
565.073	35510.04
565.282	35501.41
565.491	35488.93
565.7	35468.37
565.91	35445.73
566.119	35425.33
566.328	35402.24
566.537	35378.61
566.746	35360.24
566.956	35346.77
567.165	35336.28
567.374	35324.97
567.583	35314.55
567.792	35297.04
568.001	35282.72
568.21	35262.7
568.419	35235.06
568.628	35216.48
568.837	35203.64
569.046	35177.81
569.255	35143.84
569.464	35110.9
569.673	35081.93
569.882	35048.13
570.091	35011.48
570.3	34991.1
570.509	34977.01
570.718	34974.79
570.927	34956.26
571.135	34942.17
571.344	34926.01
571.553	34921.13
571.762	34917.66
571.971	34905.26
572.18	34894.06
572.388	34883.15
572.597	34866.95
572.806	34846.15
573.014	34821.59
573.223	34809.84
573.432	34782.62
573.641	34762.95
573.849	34734.33
574.058	34705.55
574.266	34675.73
574.475	34657.55
574.684	34644.48
574.892	34630.08
575.101	34611.99
575.309	34588.73
575.518	34556.37
575.726	34545.75
575.935	34520.42
576.143	34509.53
576.352	34485.97
576.56	34464.46
576.769	34430.68
576.977	34415.32
577.186	34384.86
577.394	34359.44
577.602	34331.66
577.811	34317.3
578.019	34296.88
578.228	34278.52
578.436	34248.95
578.644	34225.44
578.852	34207.24
579.061	34186.97
579.269	34147.37
579.477	34129.73
579.685	34116.9
579.894	34098.88
580.102	34077.21
580.31	34057.32
580.518	34033.22
580.726	34013.53
580.935	33998.13
581.143	33977.64
581.351	33969.95
581.559	33955.53
581.767	33928.46
581.975	33897.22
582.183	33867.9
582.391	33847.5
582.599	33812.53
582.807	33787.37
583.015	33758.37
583.223	33733.24
583.431	33715.04
583.639	33679.79
583.847	33650.72
584.055	33619.75
584.263	33589.48
584.471	33573.84
584.678	33531.37
584.886	33507.61
585.094	33483.7
585.302	33464.88
585.51	33432.41
585.718	33404.3
585.925	33384.02
586.133	33371.33
586.341	33359.97
586.549	33341.39
586.756	33310.19
586.964	33299.52
587.172	33266.3
587.379	33248.62
587.587	33225.73
587.795	33199.97
588.002	33171.81
588.21	33140.06
588.417	33095.93
588.625	33067.3
588.833	33041.46
589.04	33016.92
589.248	32999.9
589.455	32987.42
589.663	32952.17
589.87	32925.72
590.078	32904.57
590.285	32879.82
590.492	32852.06
590.7	32835.08
590.907	32804.88
591.115	32773.42
591.322	32747.21
591.529	32702.53
591.737	32664.79
591.944	32643.93
592.151	32605.39
592.359	32570.21
592.566	32534.24
592.773	32500.59
592.981	32457.88
593.188	32428.39
593.395	32393.79
593.602	32358.75
593.809	32335.22
594.017	32312.72
594.224	32272.01
594.431	32243.57
594.638	32217.81
594.845	32191.06
595.052	32174.93
595.259	32155.33
595.466	32129.39
595.673	32106.79
595.88	32083.12
596.088	32055.33
596.295	32018.68
596.502	31997.64
596.709	31965.5
596.915	31938.1
597.122	31906.26
597.329	31868.32
597.536	31844.88
597.743	31809.5
597.95	31781.02
598.157	31747.95
598.364	31709.39
598.571	31667.08
598.777	31623.42
598.984	31577.79
599.191	31515.15
599.398	31463.42
599.605	31417.04
599.811	31355.88
600.018	31303.61
600.225	31246.59
600.431	31192.57
600.638	31150.66
600.845	31121.68
601.052	31077.59
601.258	31040.15
601.465	31002.12
601.671	30945.57
601.878	30880.64
602.085	30808.22
602.291	30709.41
602.498	30588.3
602.704	30448.01
602.911	30289.99
603.117	30102.15
603.324	29905.57
603.53	29689.06
603.737	29464.81
603.943	29236.32
604.15	28987.72
604.356	28732.1
604.562	28485.1
604.769	28225.55
604.975	27973.15
605.181	27704.26
605.388	27443.92
605.594	27182.02
605.8	26924.21
606.007	26660.95
606.213	26397.84
606.419	26135.62
606.625	25865.41
606.832	25588.02
607.038	25326.48
607.244	25052.84
607.45	24792.13
607.656	24531.15
607.863	24263.44
608.069	23994.97
608.275	23725.28
608.481	23451.97
608.687	23179.64
608.893	22913.04
609.099	22649.7
609.305	22372.26
609.511	22111.7
609.717	21836.13
609.923	21550.68
610.129	21262.84
610.335	20975.53
610.541	20678.12
610.747	20388.12
610.953	20095.52
611.159	19798.82
611.365	19498.55
611.571	19202.61
611.776	18885.39
611.982	18572.86
612.188	18265.08
612.394	17963.41
612.6	17646.13
612.806	17343.7
613.011	17027.72
613.217	16715.12
613.423	16407.62
613.628	16101.17
613.834	15803.59
614.04	15506.17
614.246	15217.52
614.451	14932.93
614.657	14646.5
614.862	14377.1
615.068	14109.12
615.274	13848.06
615.479	13589.79
615.685	13338.97
615.89	13095.24
616.096	12848.17
616.301	12612.72
616.507	12370.42
616.712	12126.17
616.918	11884.15
617.123	11632.15
617.329	11381.59
617.534	11125.88
617.74	10863.06
617.945	10596.28
618.15	10309.39
618.356	9871.52
618.561	9074.64
618.766	8116.28
618.972	7125.73
619.177	6159.41
619.382	5222.59
619.588	4307.79
619.793	3759.85
619.998	3126.2
620.203	2363.51
620.408	1444.59
620.614	541.17
