527.369	33995.7
527.581	34016.08
527.793	34053.55
528.004	34081.37
528.216	34122.35
528.428	34150.52
528.64	34165.32
528.852	34197.15
529.064	34226.22
529.276	34267.22
529.488	34289.55
529.699	34311.66
529.911	34338.46
530.123	34356.39
530.335	34376.75
530.547	34400.3
530.758	34427.3
530.97	34456.44
531.182	34485.99
531.393	34512.46
531.605	34541.02
531.817	34577.08
532.029	34617.92
532.24	34651.92
532.452	34677.41
532.663	34706.86
532.875	34720.73
533.087	34744.81
533.298	34774.21
533.51	34793.37
533.721	34821.17
533.933	34834.79
534.144	34855.81
534.356	34872.01
534.567	34888.55
534.779	34907.59
534.99	34922.99
535.202	34939.15
535.413	34951.37
535.624	34973.75
535.836	34989.72
536.047	35003.88
536.259	35021.53
536.47	35024.26
536.681	35029.66
536.893	35045.62
537.104	35058.22
537.315	35084.08
537.526	35112.04
537.738	35131.28
537.949	35140.93
538.16	35158.42
538.371	35177.77
538.582	35199.92
538.794	35225.7
539.005	35252.3
539.216	35265.3
539.427	35288.77
539.638	35291.21
539.849	35305.73
540.06	35315.75
540.272	35325.82
540.483	35341.15
540.694	35344.19
540.905	35354.5
541.116	35361.62
541.327	35366.21
541.538	35373.82
541.749	35381.99
541.96	35393.15
542.17	35404.48
542.381	35416.66
542.592	35419.24
542.803	35425.53
543.014	35432.88
543.225	35432.75
543.436	35441.75
543.647	35454.55
543.857	35462.95
544.068	35476.32
544.279	35486.5
544.49	35482.3
544.701	35490.19
544.911	35507.15
545.122	35503.57
545.333	35520.21
545.543	35536.22
545.754	35545.88
545.965	35558.72
546.175	35572.08
546.386	35574.77
546.597	35580.86
546.807	35597.61
547.018	35598.64
547.229	35604.21
547.439	35615.19
547.65	35609.55
547.86	35610.21
548.071	35605.04
548.281	35597.97
548.492	35590.77
548.702	35597.88
548.913	35608.81
549.123	35610.81
549.333	35614.93
549.544	35622.32
549.754	35627.12
549.965	35642.12
550.175	35654.41
550.385	35675.93
550.596	35695.68
550.806	35715.37
551.016	35707.06
551.227	35712.48
551.437	35725.37
551.647	35735.52
551.857	35744.19
552.068	35763.73
552.278	35768.92
552.488	35776.52
552.698	35772.24
552.908	35769.86
553.119	35771.66
553.329	35785.73
553.539	35789.3
553.749	35777.82
553.959	35777.32
554.169	35776.55
554.379	35760.62
554.589	35762.79
554.799	35754.64
555.009	35754.46
555.219	35752.3
555.429	35745.97
555.639	35747.77
555.849	35743.86
556.059	35738.81
556.269	35732.88
556.479	35733.32
556.689	35745.53
556.899	35740.01
557.109	35747.32
557.319	35749.64
557.528	35744.48
557.738	35747.73
557.948	35738.21
558.158	35727.3
558.368	35729.39
558.577	35730.19
558.787	35716.35
558.997	35701.59
559.207	35689.68
559.416	35663.1
559.626	35652.21
559.836	35649.12
560.045	35636.26
560.255	35636.77
560.465	35642.37
560.674	35641.32
560.884	35633.57
561.093	35627.97
561.303	35620.86
561.512	35622.19
561.722	35620.64
561.932	35614.64
562.141	35607.3
562.351	35592.1
562.56	35582.92
562.769	35566.1
562.979	35563.79
563.188	35566.55
563.398	35565.13
563.607	35563.92
563.817	35547.53
564.026	35543.42
564.235	35534.1
564.445	35521.44
564.654	35523.59
564.863	35513.42
565.073	35512.66
565.282	35490.93
565.491	35463.88
565.7	35445.79
565.91	35427.19
566.119	35419.33
566.328	35400.02
566.537	35382.97
566.746	35370.73
566.956	35361.64
567.165	35347.93
567.374	35331.1
567.583	35331.86
567.792	35319.82
568.001	35302.64
568.21	35281.79
568.419	35269.24
568.628	35244.92
568.837	35224.32
569.046	35198.72
569.255	35159.01
569.464	35127.01
569.673	35088.19
569.882	35050.84
570.091	35021.17
570.3	35001.57
570.509	34981.99
570.718	34951.9
570.927	34943.61
571.135	34929.95
571.344	34926.26
571.553	34917.21
571.762	34915.79
571.971	34910.59
572.18	34893.32
572.388	34883.26
572.597	34855.97
572.806	34831.81
573.014	34817.95
573.223	34793.9
573.432	34774.7
573.641	34748.64
573.849	34732.62
574.058	34694.13
574.266	34674.5
574.475	34652.41
574.684	34633.06
574.892	34626.13
575.101	34615.19
575.309	34598.15
575.518	34581.21
575.726	34561.26
575.935	34534.82
576.143	34505.66
576.352	34491.55
576.56	34475.46
576.769	34466.17
576.977	34445.57
577.186	34410.12
577.394	34386.97
577.602	34362.97
577.811	34336.13
578.019	34316.12
578.228	34300.9
578.436	34280.55
578.644	34260.39
578.852	34223.93
579.061	34189.41
579.269	34163.79
579.477	34144.99
579.685	34117.81
579.894	34089.92
580.102	34066.01
580.31	34037.61
580.518	34011.13
580.726	34000.02
580.935	33977.73
581.143	33959.48
581.351	33935.72
581.559	33915.12
581.767	33894.42
581.975	33878.73
582.183	33861.97
582.391	33838.32
582.599	33814.06
582.807	33783.75
583.015	33750.5
583.223	33722.41
583.431	33702.99
583.639	33683.21
583.847	33662.95
584.055	33635.77
584.263	33605.62
584.471	33580.99
584.678	33565.64
584.886	33539.06
585.094	33518.61
585.302	33493.21
585.51	33468.79
585.718	33443.41
585.925	33416.73
586.133	33387.77
586.341	33375.84
586.549	33351.68
586.756	33318.28
586.964	33287.68
587.172	33271.53
587.379	33243.06
587.587	33223.3
587.795	33196.66
588.002	33164.68
588.21	33145.5
588.417	33117.53
588.625	33076.82
588.833	33049.35
589.04	33029.7
589.248	33008.44
589.455	32974.59
589.663	32954.84
589.87	32920.13
590.078	32896.99
590.285	32882.84
590.492	32849.93
590.7	32827.86
590.907	32802.15
591.115	32776.48
591.322	32754.7
591.529	32722.68
591.737	32695.42
591.944	32664.66
592.151	32641.37
592.359	32616.61
592.566	32574.84
592.773	32547.32
592.981	32509.48
593.188	32473.77
593.395	32444.35
593.602	32408.5
593.809	32383.1
594.017	32364.64
594.224	32335.13
594.431	32303.39
594.638	32262.77
594.845	32232.02
595.052	32200.28
595.259	32170.75
595.466	32149.44
595.673	32121.7
595.88	32096.44
596.088	32067.86
596.295	32032.3
596.502	32002.84
596.709	31974.66
596.915	31953.19
597.122	31927.57
597.329	31901.15
597.536	31877.7
597.743	31855.64
597.95	31827.02
598.157	31788.02
598.364	31746.15
598.571	31698.84
598.777	31651.37
598.984	31600.15
599.191	31538.84
599.398	31494.13
599.605	31435.41
599.811	31385.3
600.018	31326.48
600.225	31270.79
600.431	31212.28
600.638	31167.12
600.845	31130.41
601.052	31086.61
601.258	31048.39
601.465	31014.28
601.671	30954.75
601.878	30892.72
602.085	30800.61
602.291	30692.79
602.498	30568.93
602.704	30430.3
602.911	30274.26
603.117	30085.52
603.324	29886.72
603.53	29664.17
603.737	29430.44
603.943	29189.08
604.15	28936.95
604.356	28689.01
604.562	28446.04
604.769	28197.73
604.975	27943.28
605.181	27682.88
605.388	27438.57
605.594	27182.17
605.8	26924.55
606.007	26656.55
606.213	26390.82
606.419	26134.28
606.625	25866.12
606.832	25597.3
607.038	25321.66
607.244	25054.17
607.45	24788.7
607.656	24513.73
607.863	24244.06
608.069	23978.92
608.275	23716.06
608.481	23448.61
608.687	23175.13
608.893	22906.21
609.099	22634.37
609.305	22371.48
609.511	22105.08
609.717	21824.41
609.923	21540.22
610.129	21256.62
610.335	20970.82
610.541	20677.9
610.747	20381.04
610.953	20082.13
611.159	19786.55
611.365	19483.57
611.571	19175.01
611.776	18862.32
611.982	18556.37
612.188	18255.48
612.394	17948.57
612.6	17634.39
612.806	17328.59
613.011	17017.08
613.217	16712.08
613.423	16403.68
613.628	16103.3
613.834	15801.75
614.04	15510.62
614.246	15216.1
614.451	14926.62
614.657	14649.79
614.862	14382.75
615.068	14116.48
615.274	13868.75
615.479	13609.92
615.685	13363.59
615.89	13117.5
616.096	12874.55
616.301	12629.06
616.507	12387.42
616.712	12141.41
616.918	11888.88
617.123	11631.35
617.329	11373.61
617.534	11106.66
617.74	10846.88
617.945	10575.84
618.15	10295.68
618.356	9859.62
618.561	9065.01
618.766	8103.88
618.972	7113.5
619.177	6152.08
619.382	5216.17
619.588	4304.08
619.793	3760.47
619.998	3123.82
620.203	2366.23
620.408	1438.39
620.614	536.07
