529.064	34268.46
529.276	34294.37
529.488	34317.11
529.699	34347.53
529.911	34366.11
530.123	34382.51
530.335	34410.8
530.547	34428.22
530.758	34456.15
530.97	34470.71
531.182	34492.93
531.393	34520.62
531.605	34565.08
531.817	34596.84
532.029	34622.89
532.24	34652.02
532.452	34677.46
532.663	34700.95
532.875	34730.97
533.087	34743.49
533.298	34767.37
533.51	34788.49
533.721	34807.64
533.933	34814.98
534.144	34843.04
534.356	34860.64
534.567	34881.13
534.779	34903.49
534.99	34922.09
535.202	34940.26
535.413	34971.68
535.624	34998.71
535.836	35016.17
536.047	35030.82
536.259	35045.33
536.47	35054.15
536.681	35059.06
536.893	35060.37
537.104	35070.98
537.315	35085.18
537.526	35101.15
537.738	35105.28
537.949	35123.57
538.16	35144.93
538.371	35171.22
538.582	35192.55
538.794	35208.62
539.005	35241.49
539.216	35263.26
539.427	35288.2
539.638	35305.22
539.849	35309.93
540.06	35331.4
540.272	35340.89
540.483	35340.4
540.694	35341.8
540.905	35345.15
541.116	35355.08
541.327	35356.11
541.538	35372.75
541.749	35376.93
541.96	35382.17
542.17	35393.68
542.381	35397.48
542.592	35400
542.803	35413.64
543.014	35423.64
543.225	35438.09
543.436	35447.98
543.647	35453.71
543.857	35458.09
544.068	35470.17
544.279	35481.04
544.49	35496.58
544.701	35503.09
544.911	35508.57
545.122	35517.68
545.333	35521.46
545.543	35526.38
545.754	35523.66
545.965	35530.75
546.175	35543.28
546.386	35539.62
546.597	35550.62
546.807	35556.98
547.018	35565.02
547.229	35578.13
547.439	35584.24
547.65	35593.04
547.86	35594.8
548.071	35612.06
548.281	35620.31
548.492	35616.97
548.702	35632.38
548.913	35637.89
549.123	35642.6
549.333	35657.89
549.544	35662.78
549.754	35670.4
549.965	35677.48
550.175	35686.97
550.385	35703.86
550.596	35719.24
550.806	35737.84
551.016	35740.06
551.227	35748.98
551.437	35751.64
551.647	35756.17
551.857	35764.09
552.068	35779.78
552.278	35795.08
552.488	35805.78
552.698	35813.44
552.908	35816.22
553.119	35812.17
553.329	35814.89
553.539	35813.95
553.749	35805.68
553.959	35794.6
554.169	35791.84
554.379	35771.78
554.589	35772.38
554.799	35765.38
555.009	35747.95
555.219	35746.75
555.429	35746.51
555.639	35747.49
555.849	35745.8
556.059	35755.58
556.269	35762.69
556.479	35763.58
556.689	35776.06
556.899	35774.68
557.109	35782.91
557.319	35790.26
557.528	35789.68
557.738	35789.93
557.948	35786
558.158	35774.75
558.368	35769.37
558.577	35763.64
558.787	35751.97
558.997	35740.57
559.207	35715.53
559.416	35696.15
559.626	35677.29
559.836	35656.62
560.045	35644.95
560.255	35646.84
560.465	35647.78
560.674	35639.38
560.884	35631.2
561.093	35629.6
561.303	35613.73
561.512	35615.33
561.722	35601.95
561.932	35595.53
562.141	35595.26
562.351	35585.89
562.56	35572.35
562.769	35569.22
562.979	35557.58
563.188	35547.71
563.398	35547.82
563.607	35547.73
563.817	35543.98
564.026	35555.29
564.235	35546.37
564.445	35535.73
564.654	35532.28
564.863	35526.29
565.073	35509
565.282	35510.84
565.491	35494.95
565.7	35464.71
565.91	35452.37
566.119	35433.62
566.328	35402.64
566.537	35390.33
566.746	35368.22
566.956	35352.48
567.165	35341.04
567.374	35327.06
567.583	35319.4
567.792	35311.88
568.001	35303.24
568.21	35276.15
568.419	35256.75
568.628	35234.35
568.837	35211.82
569.046	35191.53
569.255	35164.22
569.464	35126.06
569.673	35086.06
569.882	35047.4
570.091	35018.66
570.3	34993.11
570.509	34981.82
570.718	34958.33
570.927	34951.73
571.135	34939.64
571.344	34919.18
571.553	34905.6
571.762	34897.97
571.971	34897.37
572.18	34878.46
572.388	34859.04
572.597	34832.31
572.806	34805.8
573.014	34784.2
573.223	34761.71
573.432	34735.53
573.641	34715.71
573.849	34685.93
574.058	34663.6
574.266	34635.33
574.475	34617.57
574.684	34594.4
574.892	34590.55
575.101	34572.13
575.309	34562.97
575.518	34547.48
575.726	34524.69
575.935	34511.38
576.143	34496
576.352	34475.08
576.56	34471.46
576.769	34447.93
576.977	34440.18
577.186	34412.55
577.394	34396.02
577.602	34364.37
577.811	34342.38
578.019	34332.26
578.228	34311.53
578.436	34297.44
578.644	34270.86
578.852	34230.8
579.061	34207.35
579.269	34173.29
579.477	34151.84
579.685	34129.53
579.894	34105.93
580.102	34073.02
580.31	34044.95
580.518	34024.75
580.726	34000.18
580.935	33980.68
581.143	33962.62
581.351	33947.06
581.559	33930.2
581.767	33904.46
581.975	33887.48
582.183	33869.62
582.391	33845.84
582.599	33821.02
582.807	33790.53
583.015	33756.68
583.223	33730.37
583.431	33714.88
583.639	33688.82
583.847	33663.8
584.055	33641.11
584.263	33609.51
584.471	33586.18
584.678	33569.48
584.886	33552.57
585.094	33540.22
585.302	33520.68
585.51	33492.17
585.718	33458.2
585.925	33424.86
586.133	33404.06
586.341	33381
586.549	33361.62
586.756	33343.75
586.964	33318.37
587.172	33281.78
587.379	33243.64
587.587	33221.04
587.795	33203.88
588.002	33177
588.21	33161.4
588.417	33130.22
588.625	33102.55
588.833	33067.26
589.04	33040.64
589.248	33011.64
589.455	32987.09
589.663	32968
589.87	32941.02
590.078	32906.53
590.285	32877.4
590.492	32846.58
590.7	32816.49
590.907	32794.75
591.115	32766.31
591.322	32726.4
591.529	32692.86
591.737	32665.51
591.944	32636
592.151	32606.42
592.359	32582.49
592.566	32549.69
592.773	32516.2
592.981	32485.6
593.188	32450.06
593.395	32415.84
593.602	32388.28
593.809	32368.31
594.017	32331.17
594.224	32302.86
594.431	32273.2
594.638	32232.28
594.845	32198.18
595.052	32175.18
595.259	32150.51
595.466	32121.46
595.673	32102.57
595.88	32085.95
596.088	32051
596.295	32028.91
596.502	31991.6
596.709	31959.82
596.915	31951.08
597.122	31931.13
597.329	31899.64
597.536	31868.91
597.743	31841.6
597.95	31812.15
598.157	31769.62
598.364	31733.26
598.571	31682.62
598.777	31641.17
598.984	31592.93
599.191	31524.71
599.398	31475.26
599.605	31417.24
599.811	31368.53
600.018	31312.57
600.225	31254.82
600.431	31202.44
600.638	31148.82
600.845	31116.82
601.052	31085.09
601.258	31045.37
601.465	31008.22
601.671	30951.09
601.878	30884.77
602.085	30795.78
602.291	30690.75
602.498	30566.49
602.704	30429.28
602.911	30272.82
603.117	30094.68
603.324	29883
603.53	29663.93
603.737	29439.57
603.943	29210.22
604.15	28965.53
604.356	28723.93
604.562	28477.31
604.769	28223.55
604.975	27961.75
605.181	27712.28
605.388	27451.44
605.594	27192.6
605.8	26931.37
606.007	26659.64
606.213	26386.89
606.419	26120.15
606.625	25846.22
606.832	25580.48
607.038	25318.48
607.244	25052.68
607.45	24777.73
607.656	24505.11
607.863	24239.09
608.069	23975.91
608.275	23713.17
608.481	23448.44
608.687	23190.46
608.893	22927.11
609.099	22657.38
609.305	22380.66
609.511	22108.46
609.717	21833.02
609.923	21555.08
610.129	21271.28
610.335	20983.46
610.541	20687.77
610.747	20398.08
610.953	20096.33
611.159	19799.49
611.365	19495.02
611.571	19195.42
611.776	18886.55
611.982	18581.6
612.188	18270.98
612.394	17963.97
612.6	17652.55
612.806	17345.48
613.011	17029.2
613.217	16720.89
613.423	16401.62
613.628	16097.58
613.834	15799.68
614.04	15502.4
614.246	15208.17
614.451	14924.88
614.657	14648.02
614.862	14382.88
615.068	14120.58
615.274	13862.46
615.479	13605.8
615.685	13361.15
615.89	13120.75
616.096	12874.69
616.301	12630.82
616.507	12391.31
616.712	12142.49
616.918	11888.09
617.123	11631.75
617.329	11373.06
617.534	11113.68
617.74	10854.93
617.945	10586.2
618.15	10298.44
618.356	9863.17
618.561	9075.35
618.766	8113.88
618.972	7128.4
619.177	6167.48
619.382	5227.77
619.588	4314.71
619.793	3770.31
619.998	3129.54
620.203	2371.04
620.408	1451.11
620.614	544.4
