528.216	34101.71
528.428	34137.8
528.64	34176.78
528.852	34210.78
529.064	34228.69
529.276	34254.91
529.488	34278.89
529.699	34302.96
529.911	34328.91
530.123	34358.33
530.335	34391.85
530.547	34426.73
530.758	34446.65
530.97	34474.67
531.182	34503.36
531.393	34541.91
531.605	34577.45
531.817	34614.91
532.029	34646.22
532.24	34672.69
532.452	34692.73
532.663	34710.93
532.875	34726.62
533.087	34757.95
533.298	34780.93
533.51	34798.98
533.721	34817.53
533.933	34834.98
534.144	34856.05
534.356	34871.85
534.567	34889.07
534.779	34915.13
534.99	34927.35
535.202	34947.24
535.413	34960.2
535.624	34970.84
535.836	34994.85
536.047	35003.75
536.259	35016.33
536.47	35014.78
536.681	35026.78
536.893	35032.75
537.104	35043.4
537.315	35055.36
537.526	35066.8
537.738	35088.71
537.949	35109.11
538.16	35120.71
538.371	35149.58
538.582	35177.62
538.794	35205.95
539.005	35230.16
539.216	35253.04
539.427	35269.49
539.638	35291.6
539.849	35312.64
540.06	35332.15
540.272	35337.53
540.483	35354.18
540.694	35356.73
540.905	35362.18
541.116	35369.69
541.327	35394.31
541.538	35399.42
541.749	35412.05
541.96	35417.78
542.17	35433.04
542.381	35433.4
542.592	35452.53
542.803	35458.98
543.014	35467.56
543.225	35464.67
543.436	35477.04
543.647	35466.91
543.857	35482.47
544.068	35489.44
544.279	35500.67
544.49	35487.04
544.701	35495.47
544.911	35495.38
545.122	35507.4
545.333	35515.93
545.543	35530.67
545.754	35540.64
545.965	35550.44
546.175	35553.16
546.386	35563.69
546.597	35574.62
546.807	35590.51
547.018	35601.93
547.229	35604.38
547.439	35598.13
547.65	35606.55
547.86	35615.38
548.071	35620.64
548.281	35623.42
548.492	35636.76
548.702	35646.27
548.913	35659.56
549.123	35665.91
549.333	35662.71
549.544	35671.98
549.754	35678.05
549.965	35684.18
550.175	35689.09
550.385	35694.67
550.596	35712.27
550.806	35716.98
551.016	35720.45
551.227	35711.87
551.437	35719.98
551.647	35724.8
551.857	35738.29
552.068	35750.44
552.278	35754.35
552.488	35761.76
552.698	35768.49
552.908	35770.67
553.119	35767.95
553.329	35768.58
553.539	35773.65
553.749	35771.87
553.959	35780.8
554.169	35777.35
554.379	35769.64
554.589	35761.58
554.799	35754.53
555.009	35746.73
555.219	35735.75
555.429	35729.75
555.639	35732.35
555.849	35734.27
556.059	35743.42
556.269	35734.18
556.479	35726.02
556.689	35740.44
556.899	35740.6
557.109	35746.67
557.319	35746
557.528	35746.96
557.738	35748.89
557.948	35741.18
558.158	35734.8
558.368	35715.87
558.577	35702.15
558.787	35699.33
558.997	35681.82
559.207	35675.6
559.416	35664.29
559.626	35654.02
559.836	35639.22
560.045	35628.36
560.255	35616.47
560.465	35618.38
560.674	35620.27
560.884	35623.91
561.093	35621.33
561.303	35612.56
561.512	35598.73
561.722	35583.33
561.932	35576.07
562.141	35573.51
562.351	35567.47
562.56	35562.84
562.769	35550.35
562.979	35539.16
563.188	35536
563.398	35531.13
563.607	35526.71
563.817	35540.05
564.026	35531.75
564.235	35522.65
564.445	35511.4
564.654	35511.42
564.863	35503.13
565.073	35490.22
565.282	35474.36
565.491	35457.02
565.7	35440.09
565.91	35419.56
566.119	35394.91
566.328	35386.47
566.537	35364.25
566.746	35351.53
566.956	35326.76
567.165	35311.69
567.374	35301.76
567.583	35293.16
567.792	35285.16
568.001	35265.2
568.21	35245.36
568.419	35225.6
568.628	35207.51
568.837	35184.76
569.046	35164.33
569.255	35144.24
569.464	35115.85
569.673	35078.49
569.882	35049.56
570.091	35013.44
570.3	34992.76
570.509	34979.6
570.718	34954.69
570.927	34933.11
571.135	34927.33
571.344	34916.09
571.553	34908.98
571.762	34896.58
571.971	34893.13
572.18	34881.16
572.388	34867.2
572.597	34837.53
572.806	34821.82
573.014	34805.51
573.223	34782.75
573.432	34758.71
573.641	34725.07
573.849	34702.38
574.058	34686.18
574.266	34654.07
574.475	34634.65
574.684	34609.22
574.892	34602.82
575.101	34584.05
575.309	34569.44
575.518	34551.31
575.726	34533.33
575.935	34517.89
576.143	34492.58
576.352	34470.58
576.56	34458.22
576.769	34437.18
576.977	34426.69
577.186	34400.55
577.394	34384.24
577.602	34363.96
577.811	34346.18
578.019	34324.85
578.228	34309.42
578.436	34291.58
578.644	34264.78
578.852	34233.65
579.061	34204.76
579.269	34176.22
579.477	34160.4
579.685	34127.78
579.894	34107.04
580.102	34078.27
580.31	34065.29
580.518	34035.65
580.726	34000.84
580.935	33984
581.143	33969.89
581.351	33950.47
581.559	33928.24
581.767	33902.71
581.975	33879
582.183	33851.25
582.391	33832.8
582.599	33799.85
582.807	33774.84
583.015	33750.6
583.223	33721.49
583.431	33691.11
583.639	33665.35
583.847	33646.47
584.055	33611.15
584.263	33579.96
584.471	33549.6
584.678	33521.35
584.886	33499.96
585.094	33480.87
585.302	33459.95
585.51	33436
585.718	33410.73
585.925	33393
586.133	33370.87
586.341	33362.29
586.549	33353.13
586.756	33335.67
586.964	33313.07
587.172	33276.89
587.379	33250.73
587.587	33225.45
587.795	33194.64
588.002	33171.11
588.21	33140.6
588.417	33109.65
588.625	33070.38
588.833	33034.45
589.04	33004.71
589.248	32982.04
589.455	32965.25
589.663	32934.42
589.87	32913.55
590.078	32892.67
590.285	32870.85
590.492	32841.64
590.7	32817.18
590.907	32792.53
591.115	32769.51
591.322	32744.25
591.529	32713.45
591.737	32677.98
591.944	32650.38
592.151	32619.18
592.359	32582.55
592.566	32545.87
592.773	32510.91
592.981	32477.27
593.188	32444.76
593.395	32418.64
593.602	32388.95
593.809	32354.4
594.017	32328.58
594.224	32295.96
594.431	32268.67
594.638	32237.15
594.845	32204.38
595.052	32178.44
595.259	32150.69
595.466	32127.31
595.673	32092.87
595.88	32068.31
596.088	32050.18
596.295	32023.56
596.502	32012.47
596.709	31984.22
596.915	31960.33
597.122	31940.42
597.329	31912.45
597.536	31882.49
597.743	31852.53
597.95	31822.95
598.157	31781.53
598.364	31736.36
598.571	31696.62
598.777	31635.91
598.984	31575.62
599.191	31517.42
599.398	31457.35
599.605	31405.8
599.811	31347.91
600.018	31293.95
600.225	31237.78
600.431	31182.6
600.638	31143.4
600.845	31095.69
601.052	31051.42
601.258	31024.65
601.465	30987.02
601.671	30929.53
601.878	30858.18
602.085	30781.27
602.291	30677.02
602.498	30559.42
602.704	30418.47
602.911	30254.18
603.117	30076.33
603.324	29886.89
603.53	29667.95
603.737	29438.4
603.943	29209.76
604.15	28963.18
604.356	28710.89
604.562	28463.38
604.769	28207.55
604.975	27956.55
605.181	27701.78
605.388	27441.42
605.594	27173.64
605.8	26915.35
606.007	26655.18
606.213	26385.58
606.419	26131.6
606.625	25864.78
606.832	25593.02
607.038	25329.53
607.244	25066.85
607.45	24804.75
607.656	24535.96
607.863	24268.07
608.069	23998.84
608.275	23728.2
608.481	23467.76
608.687	23193.05
608.893	22924.58
609.099	22657.6
609.305	22376.73
609.511	22099.87
609.717	21811.11
609.923	21529.22
610.129	21252.89
610.335	20960.69
610.541	20669.29
610.747	20381.56
610.953	20085.8
611.159	19787.53
611.365	19485.4
611.571	19191.09
611.776	18881.95
611.982	18570.75
612.188	18270.16
612.394	17951.47
612.6	17644.44
612.806	17339.42
613.011	17015.18
613.217	16702.93
613.423	16394.76
613.628	16089.82
613.834	15787.53
614.04	15498.67
614.246	15210.27
614.451	14913.18
614.657	14640.44
614.862	14370.29
615.068	14103.11
615.274	13846.91
615.479	13595.29
615.685	13346.16
615.89	13104.8
616.096	12857.62
616.301	12610.15
616.507	12367.71
616.712	12126.76
616.918	11878.64
617.123	11622.18
617.329	11363.71
617.534	11105.07
617.74	10837.73
617.945	10576.96
618.15	10294.89
618.356	9862.82
618.561	9067.09
618.766	8110.35
618.972	7123.49
619.177	6160.29
619.382	5222.47
619.588	4312
619.793	3768.04
619.998	3137.29
620.203	2369.53
620.408	1444.34
620.614	535.77
