527.369	33985.84
527.581	34012.17
527.793	34035.7
528.004	34050.48
528.216	34081.17
528.428	34107.93
528.64	34150.48
528.852	34187.73
529.064	34215.13
529.276	34240.42
529.488	34274.92
529.699	34290.53
529.911	34319.21
530.123	34344.68
530.335	34381.32
530.547	34408.02
530.758	34439.01
530.97	34464.06
531.182	34494.7
531.393	34530.19
531.605	34574.77
531.817	34606.42
532.029	34638.42
532.24	34670.93
532.452	34699.35
532.663	34724.55
532.875	34744.57
533.087	34767.17
533.298	34793.53
533.51	34815.12
533.721	34833.61
533.933	34834.97
534.144	34856.62
534.356	34879.81
534.567	34892.84
534.779	34903.77
534.99	34915.92
535.202	34939.48
535.413	34953.08
535.624	34963.02
535.836	34981.72
536.047	35003.57
536.259	35020.46
536.47	35020.01
536.681	35030.01
536.893	35038.88
537.104	35054.79
537.315	35072.72
537.526	35085.75
537.738	35106.41
537.949	35128.32
538.16	35132.35
538.371	35148.42
538.582	35170.44
538.794	35185.41
539.005	35212.68
539.216	35234.17
539.427	35250.33
539.638	35265.28
539.849	35279.15
540.06	35289.52
540.272	35298.77
540.483	35311.66
540.694	35323.08
540.905	35335.64
541.116	35355.92
541.327	35366.44
541.538	35377.88
541.749	35386.06
541.96	35396.33
542.17	35404.48
542.381	35412.61
542.592	35420.9
542.803	35437.08
543.014	35434.77
543.225	35433.21
543.436	35429.22
543.647	35427.48
543.857	35438.81
544.068	35454.08
544.279	35455.3
544.49	35459.97
544.701	35469.44
544.911	35473.21
545.122	35478.75
545.333	35493.59
545.543	35505.93
545.754	35520.13
545.965	35533.84
546.175	35534.39
546.386	35543.79
546.597	35562.35
546.807	35580.04
547.018	35582.73
547.229	35595.37
547.439	35596.75
547.65	35608.48
547.86	35616.62
548.071	35631.01
548.281	35636.57
548.492	35651.01
548.702	35651.79
548.913	35650.39
549.123	35643.79
549.333	35658.32
549.544	35661.35
549.754	35674.64
549.965	35674.26
550.175	35683.3
550.385	35697.72
550.596	35708.53
550.806	35717.55
551.016	35723.04
551.227	35726.77
551.437	35740.33
551.647	35737.9
551.857	35739.15
552.068	35744.84
552.278	35759.12
552.488	35764.52
552.698	35759.39
552.908	35763.06
553.119	35756.35
553.329	35767.9
553.539	35768.95
553.749	35766.12
553.959	35769.17
554.169	35765.37
554.379	35758.81
554.589	35755.35
554.799	35750.41
555.009	35757.48
555.219	35758.7
555.429	35760.64
555.639	35751.04
555.849	35752.33
556.059	35757.68
556.269	35753.22
556.479	35764.42
556.689	35766.42
556.899	35764.19
557.109	35769.13
557.319	35765.32
557.528	35766.3
557.738	35758.88
557.948	35749.06
558.158	35750.17
558.368	35733.3
558.577	35722.97
558.787	35712.52
558.997	35706.66
559.207	35685.82
559.416	35667.64
559.626	35648.28
559.836	35631.26
560.045	35623.17
560.255	35631.53
560.465	35623.13
560.674	35632.12
560.884	35637.46
561.093	35627.81
561.303	35626.82
561.512	35621.77
561.722	35614.04
561.932	35605.79
562.141	35596.52
562.351	35589.79
562.56	35577.44
562.769	35572.21
562.979	35557.55
563.188	35545.79
563.398	35543.57
563.607	35534.53
563.817	35536.1
564.026	35535.75
564.235	35529.35
564.445	35519.13
564.654	35506.24
564.863	35503.48
565.073	35488.08
565.282	35483.93
565.491	35469.72
565.7	35456.5
565.91	35432.97
566.119	35405.99
566.328	35384.92
566.537	35361.41
566.746	35350.86
566.956	35336.15
567.165	35316.24
567.374	35312.24
567.583	35300.59
567.792	35292.22
568.001	35271.84
568.21	35256.21
568.419	35241.33
568.628	35218.7
568.837	35203.64
569.046	35170.46
569.255	35148.75
569.464	35118.33
569.673	35073.48
569.882	35031.41
570.091	34999.5
570.3	34981.82
570.509	34962.22
570.718	34943.46
570.927	34931.41
571.135	34926.55
571.344	34917.82
571.553	34906.86
571.762	34894.3
571.971	34894.37
572.18	34882.32
572.388	34868.48
572.597	34846.59
572.806	34826.53
573.014	34814.86
573.223	34785.35
573.432	34754.97
573.641	34733.13
573.849	34715.26
574.058	34682.9
574.266	34647.77
574.475	34634.64
574.684	34609.1
574.892	34595.15
575.101	34582.1
575.309	34559.9
575.518	34546.68
575.726	34533.06
575.935	34518.13
576.143	34485.06
576.352	34475.79
576.56	34459.15
576.769	34428.72
576.977	34419.72
577.186	34390.26
577.394	34372.61
577.602	34352.64
577.811	34335.55
578.019	34307.08
578.228	34278.01
578.436	34264.39
578.644	34241.19
578.852	34215.06
579.061	34191.46
579.269	34156.15
579.477	34135.55
579.685	34099.72
579.894	34081.92
580.102	34057.12
580.31	34037.99
580.518	34013.81
580.726	34003.52
580.935	33980.02
581.143	33965.41
581.351	33942.35
581.559	33922.93
581.767	33901.99
581.975	33886.19
582.183	33852.7
582.391	33829.72
582.599	33812.79
582.807	33789.57
583.015	33747.5
583.223	33730.99
583.431	33708.19
583.639	33688.08
583.847	33664.44
584.055	33640.68
584.263	33614.26
584.471	33585.88
584.678	33570.02
584.886	33545.62
585.094	33525.3
585.302	33499.15
585.51	33465.73
585.718	33442.53
585.925	33417.32
586.133	33403.42
586.341	33389.26
586.549	33364.86
586.756	33344.28
586.964	33312.59
587.172	33272.64
587.379	33247.35
587.587	33224.52
587.795	33199.86
588.002	33168.88
588.21	33147.64
588.417	33114.75
588.625	33069.84
588.833	33036.3
589.04	33009.48
589.248	32979.44
589.455	32964.41
589.663	32935.99
589.87	32909.53
590.078	32883.46
590.285	32863.81
590.492	32835.32
590.7	32798.19
590.907	32772.53
591.115	32755.17
591.322	32726.61
591.529	32693.12
591.737	32660.62
591.944	32628.9
592.151	32603.59
592.359	32573.44
592.566	32542.44
592.773	32501.9
592.981	32482.12
593.188	32452.44
593.395	32423.12
593.602	32390.48
593.809	32360.95
594.017	32328.1
594.224	32303.35
594.431	32271.24
594.638	32241.17
594.845	32202.08
595.052	32187.15
595.259	32158.55
595.466	32137.12
595.673	32106.17
595.88	32092.61
596.088	32071.66
596.295	32059.32
596.502	32032.93
596.709	32008.86
596.915	31982.44
597.122	31960.9
597.329	31930.02
597.536	31894.08
597.743	31859.7
597.95	31826.15
598.157	31781.68
598.364	31737.42
598.571	31681.5
598.777	31626.72
598.984	31558.55
599.191	31497.52
599.398	31434.88
599.605	31384.13
599.811	31339.01
600.018	31287.99
600.225	31234.77
600.431	31182.39
600.638	31137.37
600.845	31099.82
601.052	31066.24
601.258	31043.1
601.465	31004.73
601.671	30956.79
601.878	30874.86
602.085	30790.04
602.291	30684.66
602.498	30564.84
602.704	30432.04
602.911	30275.17
603.117	30092.86
603.324	29886.19
603.53	29673.04
603.737	29439.01
603.943	29203.82
604.15	28974.55
604.356	28721.93
604.562	28468.37
604.769	28211.86
604.975	27955.33
605.181	27686.33
605.388	27424.02
605.594	27172.01
605.8	26911.39
606.007	26651.81
606.213	26380.04
606.419	26110.57
606.625	25850.46
606.832	25588.3
607.038	25324.92
607.244	25053.48
607.45	24799.15
607.656	24534.53
607.863	24261.64
608.069	23988.12
608.275	23718.17
608.481	23454.9
608.687	23183.79
608.893	22911.73
609.099	22640.46
609.305	22363.66
609.511	22093.12
609.717	21811.22
609.923	21532.42
610.129	21254.73
610.335	20970.08
610.541	20682.04
610.747	20388.04
610.953	20095.1
611.159	19796.64
611.365	19494.33
611.571	19192.17
611.776	18881.77
611.982	18573.75
612.188	18268.73
612.394	17958.77
612.6	17649.73
612.806	17345.64
613.011	17040.64
613.217	16726.62
613.423	16417.81
613.628	16119.04
613.834	15824.5
614.04	15526.68
614.246	15238.21
614.451	14948.02
614.657	14667.97
614.862	14395.42
615.068	14124.84
615.274	13863.15
615.479	13610.32
615.685	13357.24
615.89	13108.32
616.096	12860.62
616.301	12616.32
616.507	12372.3
616.712	12122.52
616.918	11874.61
617.123	11616.13
617.329	11358.46
617.534	11098.41
617.74	10835.48
617.945	10575.72
618.15	10295.59
618.356	9858.08
618.561	9067.39
618.766	8108.44
618.972	7121.73
619.177	6156.42
619.382	5222.75
619.588	4313.3
619.793	3768.31
619.998	3132.91
620.203	2367.03
620.408	1441.82
620.614	536.53
