527.369	33981.75
527.581	34012.15
527.793	34032.9
528.004	34064.66
528.216	34096.81
528.428	34127.12
528.64	34165.66
528.852	34206.04
529.064	34233.12
529.276	34263.57
529.488	34282.06
529.699	34308.53
529.911	34333.97
530.123	34363.73
530.335	34392.42
530.547	34423.06
530.758	34451.02
530.97	34478.75
531.182	34502.41
531.393	34531.13
531.605	34558.46
531.817	34598.52
532.029	34630.32
532.24	34667.55
532.452	34695.44
532.663	34708.1
532.875	34724.82
533.087	34744.61
533.298	34765.35
533.51	34792.48
533.721	34814.62
533.933	34834.75
534.144	34853.55
534.356	34869.57
534.567	34889.95
534.779	34910.33
534.99	34931.79
535.202	34952.22
535.413	34979.28
535.624	34998.64
535.836	35012.08
536.047	35031.28
536.259	35044.12
536.47	35044.92
536.681	35048.15
536.893	35048.64
537.104	35062.37
537.315	35080.53
537.526	35094.04
537.738	35104.77
537.949	35122.13
538.16	35139.77
538.371	35152.35
538.582	35174.5
538.794	35204.46
539.005	35229.59
539.216	35258.75
539.427	35275.08
539.638	35285.1
539.849	35299.46
540.06	35306.52
540.272	35321.04
540.483	35321.13
540.694	35326.72
540.905	35337.24
541.116	35349.01
541.327	35366.81
541.538	35365.24
541.749	35372.17
541.96	35389.1
542.17	35401.01
542.381	35419.81
542.592	35417.73
542.803	35433.57
543.014	35440.46
543.225	35445.15
543.436	35450.66
543.647	35446.42
543.857	35460.97
544.068	35465.77
544.279	35470.9
544.49	35476.02
544.701	35471.1
544.911	35480.5
545.122	35499.62
545.333	35508.04
545.543	35515.99
545.754	35521.79
545.965	35533.61
546.175	35542.61
546.386	35546.64
546.597	35561.84
546.807	35575.92
547.018	35590.52
547.229	35592.41
547.439	35592.01
547.65	35595.77
547.86	35597.22
548.071	35594.92
548.281	35602.62
548.492	35597.95
548.702	35606.5
548.913	35611.79
549.123	35608.52
549.333	35613.9
549.544	35631.02
549.754	35630.35
549.965	35649.04
550.175	35660.95
550.385	35677.7
550.596	35684.17
550.806	35704.13
551.016	35709.72
551.227	35709.75
551.437	35724.53
551.647	35732.66
551.857	35736.19
552.068	35756.08
552.278	35751.06
552.488	35764.7
552.698	35775.82
552.908	35781.53
553.119	35773.37
553.329	35776.02
553.539	35773.46
553.749	35769.12
553.959	35758.3
554.169	35759.44
554.379	35754.02
554.589	35750.62
554.799	35739.21
555.009	35732.42
555.219	35724.59
555.429	35725.39
555.639	35732.24
555.849	35738.95
556.059	35738.17
556.269	35744.86
556.479	35740.02
556.689	35734.17
556.899	35744.44
557.109	35752.15
557.319	35753.3
557.528	35765.77
557.738	35763.52
557.948	35760.28
558.158	35754.55
558.368	35747.19
558.577	35727.22
558.787	35723.61
558.997	35717.99
559.207	35713.82
559.416	35697.24
559.626	35683.1
559.836	35666.99
560.045	35657.26
560.255	35647.7
560.465	35636.15
560.674	35639.62
560.884	35647.42
561.093	35643.75
561.303	35639.68
561.512	35624.44
561.722	35626.3
561.932	35610.17
562.141	35593.21
562.351	35581.5
562.56	35572.22
562.769	35570.66
562.979	35557.82
563.188	35545.1
563.398	35531.17
563.607	35531.3
563.817	35531.13
564.026	35523.26
564.235	35528.95
564.445	35532.68
564.654	35529.66
564.863	35517.61
565.073	35503.02
565.282	35490.19
565.491	35482.24
565.7	35468.19
565.91	35450.55
566.119	35425.75
566.328	35406.28
566.537	35387.82
566.746	35371.19
566.956	35366.9
567.165	35355.53
567.374	35349.75
567.583	35335.62
567.792	35331.41
568.001	35318.92
568.21	35296.62
568.419	35274.88
568.628	35254.12
568.837	35233.15
569.046	35205.55
569.255	35174.01
569.464	35143.86
569.673	35116.5
569.882	35083.02
570.091	35044.44
570.3	35017.93
570.509	34991.99
570.718	34975.99
570.927	34959.41
571.135	34932.57
571.344	34923.5
571.553	34904.73
571.762	34900.46
571.971	34886.33
572.18	34876.79
572.388	34855.72
572.597	34836.86
572.806	34821.13
573.014	34803.86
573.223	34778.9
573.432	34766.3
573.641	34745.99
573.849	34717.33
574.058	34690.21
574.266	34663.72
574.475	34647.93
574.684	34643.84
574.892	34625.82
575.101	34603.15
575.309	34582.66
575.518	34554.32
575.726	34529.35
575.935	34499.33
576.143	34491.22
576.352	34471.32
576.56	34455.7
576.769	34426.92
576.977	34404.46
577.186	34389.32
577.394	34366.22
577.602	34347.9
577.811	34332.97
578.019	34320.08
578.228	34309.7
578.436	34275.64
578.644	34254.08
578.852	34226.77
579.061	34199.55
579.269	34168.84
579.477	34137.32
579.685	34117.1
579.894	34098.92
580.102	34069.64
580.31	34046.55
580.518	34013.68
580.726	34001.26
580.935	33968.99
581.143	33941.12
581.351	33924.82
581.559	33899.55
581.767	33885.9
581.975	33868.84
582.183	33831.81
582.391	33813.55
582.599	33786.9
582.807	33762.42
583.015	33740.32
583.223	33724.41
583.431	33709.77
583.639	33687.68
583.847	33662.88
584.055	33637.77
584.263	33614.12
584.471	33597.15
584.678	33573.48
584.886	33548.73
585.094	33523.33
585.302	33503.17
585.51	33489.15
585.718	33454.66
585.925	33425.68
586.133	33404.21
586.341	33376.53
586.549	33351.13
586.756	33325.68
586.964	33299.24
587.172	33268.33
587.379	33238.26
587.587	33199.64
587.795	33165.12
588.002	33148.57
588.21	33121.81
588.417	33098.81
588.625	33057.52
588.833	33024.84
589.04	32994.19
589.248	32969.06
589.455	32945.68
589.663	32925.84
589.87	32902.5
590.078	32878.3
590.285	32849.12
590.492	32822.53
590.7	32796.81
590.907	32788.92
591.115	32756.22
591.322	32727.46
591.529	32695.37
591.737	32676.24
591.944	32642.61
592.151	32619.55
592.359	32590.64
592.566	32563.95
592.773	32537.53
592.981	32500.79
593.188	32461.7
593.395	32436.06
593.602	32406.06
593.809	32379.61
594.017	32345.73
594.224	32325.15
594.431	32284.3
594.638	32246.93
594.845	32207.1
595.052	32169.64
595.259	32154.24
595.466	32136.82
595.673	32110.68
595.88	32093.73
596.088	32071.3
596.295	32038.1
596.502	32015.33
596.709	31999.66
596.915	31966.19
597.122	31946.37
597.329	31926.97
597.536	31885.24
597.743	31848.24
597.95	31822.7
598.157	31781.97
598.364	31738.19
598.571	31698.72
598.777	31634.81
598.984	31574.9
599.191	31517.01
599.398	31458.3
599.605	31408.9
599.811	31357.7
600.018	31300.08
600.225	31239.32
600.431	31179.84
600.638	31131.33
600.845	31090.12
601.052	31069.77
601.258	31037.33
601.465	31007.32
601.671	30954.44
601.878	30875.15
602.085	30792.61
602.291	30691.12
602.498	30574.42
602.704	30439.79
602.911	30282.42
603.117	30097.44
603.324	29884.3
603.53	29666.44
603.737	29442.08
603.943	29203.82
604.15	28965.99
604.356	28719.21
604.562	28464.95
604.769	28213.26
604.975	27955.41
605.181	27697.32
605.388	27441.82
605.594	27189.1
605.8	26924.84
606.007	26656.37
606.213	26388.12
606.419	26127.59
606.625	25857.92
606.832	25597.97
607.038	25324.15
607.244	25061.32
607.45	24799.86
607.656	24534.93
607.863	24265.95
608.069	23997.35
608.275	23740.06
608.481	23477.62
608.687	23199.88
608.893	22929.13
609.099	22655.81
609.305	22390.39
609.511	22118.32
609.717	21836.01
609.923	21557.39
610.129	21266.82
610.335	20978.68
610.541	20682.62
610.747	20386.77
610.953	20099.64
611.159	19804.32
611.365	19509.24
611.571	19198.3
611.776	18897.39
611.982	18588.24
612.188	18273.15
612.394	17967.42
612.6	17660.28
612.806	17344.06
613.011	17033.15
613.217	16716.68
613.423	16402.26
613.628	16090.79
613.834	15790.28
614.04	15488.06
614.246	15198.17
614.451	14918.52
614.657	14638.99
614.862	14364.02
615.068	14102.02
615.274	13845.01
615.479	13589.95
615.685	13342.68
615.89	13103.72
616.096	12861.97
616.301	12618.86
616.507	12373.22
616.712	12119.42
616.918	11872.95
617.123	11623.33
617.329	11367.17
617.534	11108.13
617.74	10846.13
617.945	10582.81
618.15	10299.41
618.356	9866.02
618.561	9069.57
618.766	8114.24
618.972	7129.55
619.177	6164.64
619.382	5227.33
619.588	4312.9
619.793	3767.27
619.998	3132.07
620.203	2369.43
620.408	1443.79
620.614	536.4
