528.852	34219.58
529.064	34251.74
529.276	34278
529.488	34295.42
529.699	34319.54
529.911	34346.62
530.123	34379.22
530.335	34403.71
530.547	34428.27
530.758	34442.83
530.97	34472.83
531.182	34499.69
531.393	34526.85
531.605	34561.45
531.817	34586.51
532.029	34619.23
532.24	34651.82
532.452	34669.78
532.663	34695.56
532.875	34716.67
533.087	34745.03
533.298	34770.63
533.51	34791.25
533.721	34807.52
533.933	34823.49
534.144	34850.09
534.356	34863.09
534.567	34885.29
534.779	34910.09
534.99	34927.43
535.202	34953.8
535.413	34971.22
535.624	34987.25
535.836	35007.98
536.047	35023.31
536.259	35033.65
536.47	35046.34
536.681	35047.72
536.893	35053.02
537.104	35059.45
537.315	35067.85
537.526	35076.82
537.738	35091.07
537.949	35106.85
538.16	35130.14
538.371	35153.56
538.582	35168.02
538.794	35185.91
539.005	35211.23
539.216	35233.63
539.427	35244.56
539.638	35266.43
539.849	35285.49
540.06	35298.03
540.272	35310.43
540.483	35314.47
540.694	35325.94
540.905	35348.54
541.116	35362.12
541.327	35379.25
541.538	35380.78
541.749	35404.22
541.96	35409.76
542.17	35410.16
542.381	35426.27
542.592	35434.2
542.803	35445.12
543.014	35452.82
543.225	35450.18
543.436	35453.09
543.647	35455.72
543.857	35466.87
544.068	35466.38
544.279	35476.96
544.49	35494.22
544.701	35498.22
544.911	35507.43
545.122	35516.63
545.333	35520.56
545.543	35543.94
545.754	35556.14
545.965	35573.22
546.175	35581.07
546.386	35599.25
546.597	35608.27
546.807	35614.82
547.018	35618.71
547.229	35623.91
547.439	35628.8
547.65	35635.51
547.86	35630
548.071	35629.36
548.281	35633.03
548.492	35634.42
548.702	35631.58
548.913	35632.63
549.123	35634.34
549.333	35647.09
549.544	35657.8
549.754	35668.23
549.965	35671.83
550.175	35687.92
550.385	35704.51
550.596	35712.16
550.806	35725.83
551.016	35730.52
551.227	35746.05
551.437	35755.47
551.647	35757.65
551.857	35760.82
552.068	35765.63
552.278	35774.49
552.488	35782.09
552.698	35787.03
552.908	35790.2
553.119	35793.12
553.329	35796.34
553.539	35791.11
553.749	35790.34
553.959	35785.74
554.169	35782.87
554.379	35790.23
554.589	35786.16
554.799	35773.14
555.009	35763.47
555.219	35760.67
555.429	35757.09
555.639	35748.07
555.849	35742.74
556.059	35731.6
556.269	35730.47
556.479	35731.02
556.689	35718.14
556.899	35723.32
557.109	35733.47
557.319	35742.14
557.528	35739.34
557.738	35737.87
557.948	35742.94
558.158	35741.76
558.368	35739.05
558.577	35737.92
558.787	35713.63
558.997	35712.98
559.207	35699.12
559.416	35683.12
559.626	35659.18
559.836	35651.63
560.045	35640.69
560.255	35641.11
560.465	35632.6
560.674	35637.74
560.884	35630.34
561.093	35640.67
561.303	35624.02
561.512	35610.89
561.722	35605.38
561.932	35596.03
562.141	35581.51
562.351	35575.82
562.56	35558.02
562.769	35551.49
562.979	35541.83
563.188	35529.89
563.398	35516.38
563.607	35521.25
563.817	35529.89
564.026	35525.85
564.235	35523.63
564.445	35530.52
564.654	35524.76
564.863	35521.16
565.073	35510.49
565.282	35494.2
565.491	35480.96
565.7	35468.62
565.91	35443.91
566.119	35415.51
566.328	35394.78
566.537	35383
566.746	35355.09
566.956	35336.05
567.165	35323.62
567.374	35318.23
567.583	35312.76
567.792	35304.94
568.001	35287.2
568.21	35267.72
568.419	35244.34
568.628	35226.16
568.837	35199.83
569.046	35174.22
569.255	35162.51
569.464	35130.2
569.673	35103.69
569.882	35059.18
570.091	35032.14
570.3	35008.02
570.509	34998.62
570.718	34986.09
570.927	34963.8
571.135	34952.94
571.344	34946.65
571.553	34927.22
571.762	34908.87
571.971	34893.91
572.18	34891.65
572.388	34871.82
572.597	34857.85
572.806	34827.8
573.014	34807.83
573.223	34778.31
573.432	34755.65
573.641	34719.02
573.849	34687.78
574.058	34673.56
574.266	34645.63
574.475	34627.65
574.684	34610.27
574.892	34590.27
575.101	34573.42
575.309	34555.74
575.518	34550.52
575.726	34526.11
575.935	34520.47
576.143	34509.43
576.352	34485.09
576.56	34464.09
576.769	34439.4
576.977	34427.98
577.186	34407.98
577.394	34393.27
577.602	34372.91
577.811	34352.4
578.019	34337.03
578.228	34309.76
578.436	34281.54
578.644	34257.91
578.852	34234.91
579.061	34217.43
579.269	34187.91
579.477	34168.14
579.685	34145.54
579.894	34118.83
580.102	34099.29
580.31	34068.38
580.518	34037.09
580.726	34013.69
580.935	33999.83
581.143	33975.94
581.351	33953.18
581.559	33929
581.767	33901.62
581.975	33869.56
582.183	33852.62
582.391	33820.02
582.599	33800.96
582.807	33788.82
583.015	33769.38
583.223	33735.18
583.431	33715.52
583.639	33689.31
583.847	33653.6
584.055	33628.62
584.263	33611.12
584.471	33579.42
584.678	33547.82
584.886	33523
585.094	33501.14
585.302	33465.36
585.51	33439.83
585.718	33414.18
585.925	33391.96
586.133	33376.4
586.341	33361.96
586.549	33341.16
586.756	33313.49
586.964	33294.07
587.172	33264.25
587.379	33236.4
587.587	33215.85
587.795	33194.47
588.002	33165.82
588.21	33135.56
588.417	33111.72
588.625	33077
588.833	33040.51
589.04	33021.85
589.248	32998.56
589.455	32978.72
589.663	32944
589.87	32926.18
590.078	32902.74
590.285	32877.23
590.492	32854.25
590.7	32828.87
590.907	32805.02
591.115	32779.25
591.322	32749.45
591.529	32716.07
591.737	32693.85
591.944	32667.09
592.151	32633.49
592.359	32596.05
592.566	32565.32
592.773	32528.52
592.981	32491.92
593.188	32463.16
593.395	32427.58
593.602	32397.76
593.809	32366.98
594.017	32325.83
594.224	32299.69
594.431	32262.63
594.638	32231.49
594.845	32203.36
595.052	32176.27
595.259	32144.27
595.466	32108.72
595.673	32089.72
595.88	32060.56
596.088	32040.65
596.295	32027.42
596.502	32003.23
596.709	31983.52
596.915	31953.49
597.122	31912.94
597.329	31883.07
597.536	31857.02
597.743	31827.83
597.95	31794
598.157	31765.89
598.364	31723.58
598.571	31668.09
598.777	31614.31
598.984	31557.83
599.191	31506.69
599.398	31460.54
599.605	31414.31
599.811	31366.65
600.018	31309.34
600.225	31259.29
600.431	31199.72
600.638	31161.96
600.845	31124.32
601.052	31091.11
601.258	31055.85
601.465	31017.74
601.671	30966.52
601.878	30895.23
602.085	30806.03
602.291	30708.22
602.498	30573.62
602.704	30435.74
602.911	30270.14
603.117	30096.51
603.324	29893.92
603.53	29677.71
603.737	29442.74
603.943	29208.47
604.15	28959.98
604.356	28709.02
604.562	28461.47
604.769	28211.4
604.975	27949.71
605.181	27684.27
605.388	27416.38
605.594	27159
605.8	26896.67
606.007	26640.96
606.213	26369.43
606.419	26111.32
606.625	25851.74
606.832	25581.18
607.038	25312.54
607.244	25051.43
607.45	24791.58
607.656	24529.74
607.863	24258.89
608.069	23988.29
608.275	23720.23
608.481	23452.71
608.687	23179.71
608.893	22906.07
609.099	22637.38
609.305	22372.89
609.511	22096.03
609.717	21820.31
609.923	21535.51
610.129	21254.56
610.335	20967.11
610.541	20674.16
610.747	20385.76
610.953	20091.2
611.159	19796.05
611.365	19490.74
611.571	19192.76
611.776	18883.36
611.982	18575.62
612.188	18264.94
612.394	17953.96
612.6	17646
612.806	17338.27
613.011	17025.92
613.217	16708.71
613.423	16395.36
613.628	16092.4
613.834	15781.56
614.04	15493.63
614.246	15199.51
614.451	14917.78
614.657	14637.71
614.862	14368.09
615.068	14103.89
615.274	13844.71
615.479	13595.67
615.685	13352.29
615.89	13107.72
616.096	12868.03
616.301	12618.12
616.507	12373.29
616.712	12124.54
616.918	11876.85
617.123	11621.47
617.329	11360.54
617.534	11097.78
617.74	10836.62
617.945	10569.11
618.15	10288.25
618.356	9852.6
618.561	9064.83
618.766	8107.71
618.972	7120.09
619.177	6156.12
619.382	5220.36
619.588	4310.29
619.793	3769.31
619.998	3131.7
620.203	2368.93
620.408	1446.66
620.614	541.33
