527.369	34000.07
527.581	34023.65
527.793	34045.96
528.004	34072.58
528.216	34100.52
528.428	34137.52
528.64	34171.61
528.852	34214.67
529.064	34245.34
529.276	34279.01
529.488	34302.18
529.699	34330.81
529.911	34360.21
530.123	34393.52
530.335	34419.72
530.547	34446.45
530.758	34461.58
530.97	34492.59
531.182	34509.01
531.393	34546.12
531.605	34567.07
531.817	34596.61
532.029	34630.59
532.24	34649.63
532.452	34679.27
532.663	34704.5
532.875	34730.59
533.087	34755.45
533.298	34777.54
533.51	34796.83
533.721	34808.16
533.933	34826.5
534.144	34850.25
534.356	34863.08
534.567	34895.08
534.779	34903.12
534.99	34921.39
535.202	34941.63
535.413	34961.67
535.624	34976.25
535.836	35002.7
536.047	35028.59
536.259	35051.39
536.47	35066.98
536.681	35076.01
536.893	35089.9
537.104	35101.88
537.315	35116.81
537.526	35136.68
537.738	35147.23
537.949	35152.52
538.16	35164.36
538.371	35179.32
538.582	35194.83
538.794	35211.28
539.005	35233.05
539.216	35241.61
539.427	35271.18
539.638	35294.92
539.849	35300.79
540.06	35318.88
540.272	35338.25
540.483	35351.85
540.694	35356.79
540.905	35362.74
541.116	35373.27
541.327	35384.67
541.538	35395.43
541.749	35397.38
541.96	35399.76
542.17	35415.01
542.381	35420.05
542.592	35426.56
542.803	35427.25
543.014	35434.61
543.225	35440.25
543.436	35447.34
543.647	35451.08
543.857	35461.43
544.068	35470.16
544.279	35480.27
544.49	35480.25
544.701	35490.52
544.911	35499.08
545.122	35509.61
545.333	35512.21
545.543	35528.28
545.754	35537.38
545.965	35541.12
546.175	35543.05
546.386	35552.83
546.597	35568.07
546.807	35574.98
547.018	35586.19
547.229	35593.07
547.439	35607.34
547.65	35608.98
547.86	35605.36
548.071	35606.56
548.281	35618.36
548.492	35626.78
548.702	35631.81
548.913	35626.78
549.123	35640.05
549.333	35647.7
549.544	35657.54
549.754	35664.45
549.965	35676.61
550.175	35689.83
550.385	35709.07
550.596	35711.1
550.806	35715.99
551.016	35721.19
551.227	35726.78
551.437	35720.63
551.647	35741.01
551.857	35750.03
552.068	35752.56
552.278	35770.38
552.488	35783.72
552.698	35787.21
552.908	35797.98
553.119	35806.43
553.329	35811.3
553.539	35809.78
553.749	35821.83
553.959	35799.19
554.169	35797.56
554.379	35795.94
554.589	35784.92
554.799	35770.96
555.009	35761.28
555.219	35765.1
555.429	35762.78
555.639	35758.21
555.849	35757.03
556.059	35752.99
556.269	35751.07
556.479	35743.92
556.689	35746.01
556.899	35752.61
557.109	35763.21
557.319	35767.27
557.528	35754.28
557.738	35754.63
557.948	35744.48
558.158	35742.81
558.368	35732.58
558.577	35731.68
558.787	35728.32
558.997	35715.01
559.207	35708.52
559.416	35690.34
559.626	35671.18
559.836	35664.56
560.045	35665.98
560.255	35678.59
560.465	35677.72
560.674	35684.92
560.884	35678.14
561.093	35666.18
561.303	35656.38
561.512	35640.41
561.722	35631.08
561.932	35636.98
562.141	35630.05
562.351	35607.96
562.56	35599.32
562.769	35585.68
562.979	35566.83
563.188	35557.52
563.398	35557.03
563.607	35558.83
563.817	35566.27
564.026	35560.48
564.235	35551.92
564.445	35539.48
564.654	35541.85
564.863	35522.16
565.073	35512.98
565.282	35499.76
565.491	35487.48
565.7	35467.67
565.91	35452.54
566.119	35421.19
566.328	35403.32
566.537	35385.76
566.746	35377.56
566.956	35356.36
567.165	35343.18
567.374	35335.16
567.583	35331.52
567.792	35320.7
568.001	35307.63
568.21	35280.96
568.419	35268.34
568.628	35246.16
568.837	35216.43
569.046	35195.3
569.255	35167.14
569.464	35138.1
569.673	35102.38
569.882	35067.7
570.091	35041.83
570.3	35020.03
570.509	35003.7
570.718	34986.1
570.927	34975.39
571.135	34968.85
571.344	34942.25
571.553	34929.21
571.762	34918.01
571.971	34911.18
572.18	34894.16
572.388	34884.63
572.597	34854.18
572.806	34820.96
573.014	34792.67
573.223	34768.78
573.432	34736.79
573.641	34718.3
573.849	34690.07
574.058	34667.39
574.266	34634.88
574.475	34616.74
574.684	34589.94
574.892	34575.18
575.101	34573.83
575.309	34560.21
575.518	34546.87
575.726	34538.08
575.935	34521.07
576.143	34517.72
576.352	34499.23
576.56	34492.85
576.769	34479.58
576.977	34457.19
577.186	34447.07
577.394	34431.56
577.602	34409.59
577.811	34383.5
578.019	34347.38
578.228	34329.21
578.436	34301.39
578.644	34265.36
578.852	34234.18
579.061	34206.14
579.269	34181.72
579.477	34155.96
579.685	34121.98
579.894	34097.32
580.102	34070.68
580.31	34058.16
580.518	34034.98
580.726	34011.03
580.935	34002.19
581.143	33978.56
581.351	33951.87
581.559	33930.28
581.767	33907.72
581.975	33888.88
582.183	33865.23
582.391	33843.68
582.599	33818.98
582.807	33791.67
583.015	33767.76
583.223	33739.52
583.431	33719.78
583.639	33694.25
583.847	33670.65
584.055	33639.47
584.263	33619.78
584.471	33590.63
584.678	33575.05
584.886	33550.94
585.094	33529.32
585.302	33502.54
585.51	33468.58
585.718	33438.99
585.925	33419.67
586.133	33388.87
586.341	33370.99
586.549	33339.7
586.756	33315.5
586.964	33284.85
587.172	33255.5
587.379	33226.83
587.587	33192.41
587.795	33170.3
588.002	33146.32
588.21	33122.67
588.417	33091.05
588.625	33058.1
588.833	33031.52
589.04	33009.76
589.248	32984.08
589.455	32958.34
589.663	32929.59
589.87	32912.07
590.078	32897.65
590.285	32876.88
590.492	32850.19
590.7	32841.63
590.907	32814.28
591.115	32787.78
591.322	32754.54
591.529	32731.23
591.737	32699.87
591.944	32668.45
592.151	32640.52
592.359	32594.23
592.566	32558.12
592.773	32526.58
592.981	32485.43
593.188	32457.19
593.395	32417.23
593.602	32393.38
593.809	32358.05
594.017	32334.18
594.224	32307.12
594.431	32268.45
594.638	32247.56
594.845	32212.36
595.052	32175.79
595.259	32149.41
595.466	32120.43
595.673	32102.67
595.88	32086.23
596.088	32064.08
596.295	32041.92
596.502	32010.38
596.709	31989.47
596.915	31964.23
597.122	31948.39
597.329	31924.39
597.536	31893.14
597.743	31859.47
597.95	31828.68
598.157	31786.88
598.364	31740.34
598.571	31693.05
598.777	31651.25
598.984	31596.52
599.191	31539.88
599.398	31486.79
599.605	31440.58
599.811	31395.9
600.018	31345.1
600.225	31294.43
600.431	31238.1
600.638	31192.94
600.845	31148.83
601.052	31115.12
601.258	31078.99
601.465	31033.27
601.671	30965.78
601.878	30886.36
602.085	30796.99
602.291	30696.39
602.498	30571.88
602.704	30432.61
602.911	30274.45
603.117	30095.36
603.324	29894.34
603.53	29678.01
603.737	29452.88
603.943	29226.63
604.15	28984.83
604.356	28733.85
604.562	28488.61
604.769	28238.5
604.975	27986.32
605.181	27729.56
605.388	27465.21
605.594	27210.16
605.8	26941.5
606.007	26675.58
606.213	26400.39
606.419	26128.63
606.625	25861.45
606.832	25594.45
607.038	25318.94
607.244	25045.45
607.45	24778.74
607.656	24518.18
607.863	24249.03
608.069	23986.05
608.275	23716.67
608.481	23455.47
608.687	23198.94
608.893	22926.65
609.099	22651.98
609.305	22386.56
609.511	22116.61
609.717	21832.19
609.923	21555.12
610.129	21262.52
610.335	20978.28
610.541	20692.03
610.747	20400.63
610.953	20102.67
611.159	19812.98
611.365	19511.5
611.571	19198.34
611.776	18895.34
611.982	18591.87
612.188	18277.28
612.394	17977.83
612.6	17667.5
612.806	17353.52
613.011	17038.28
613.217	16723.96
613.423	16415.21
613.628	16109.27
613.834	15820.19
614.04	15515.32
614.246	15218.3
614.451	14937.21
614.657	14652.78
614.862	14380.58
615.068	14119.23
615.274	13861.88
615.479	13609.1
615.685	13352.32
615.89	13108.54
616.096	12859.03
616.301	12615.08
616.507	12375.67
616.712	12123.9
616.918	11871.23
617.123	11618.36
617.329	11361.88
617.534	11104.14
617.74	10840.79
617.945	10579.98
618.15	10300.79
618.356	9865.87
618.561	9076.36
618.766	8117.19
618.972	7129.48
619.177	6167.65
619.382	5229.01
619.588	4314.79
619.793	3767.75
619.998	3132.91
620.203	2369.59
620.408	1442.15
620.614	537.7
