527.369	34002.63
527.581	34026.81
527.793	34051.14
528.004	34079.32
528.216	34104.65
528.428	34140.65
528.64	34171.06
528.852	34200.97
529.064	34227.5
529.276	34261.12
529.488	34285.32
529.699	34316.03
529.911	34339.05
530.123	34370.77
530.335	34385.46
530.547	34413.92
530.758	34432.55
530.97	34457.83
531.182	34485.63
531.393	34509.14
531.605	34546.08
531.817	34580.88
532.029	34616.85
532.24	34649.9
532.452	34680.74
532.663	34711.65
532.875	34730.65
533.087	34758.99
533.298	34782.54
533.51	34803.99
533.721	34825.97
533.933	34840.88
534.144	34850.01
534.356	34859.45
534.567	34876.63
534.779	34897.03
534.99	34915.77
535.202	34946.9
535.413	34962.01
535.624	34980.32
535.836	34997.83
536.047	35011.66
536.259	35021.68
536.47	35035.25
536.681	35049.15
536.893	35061.12
537.104	35077.55
537.315	35096.06
537.526	35104.75
537.738	35121.12
537.949	35136.97
538.16	35160.06
538.371	35187.35
538.582	35203.46
538.794	35226.19
539.005	35243.14
539.216	35262.88
539.427	35276.5
539.638	35299.77
539.849	35317.28
540.06	35326.46
540.272	35334.32
540.483	35334.52
540.694	35331.86
540.905	35347.01
541.116	35354.74
541.327	35368.66
541.538	35379.52
541.749	35383.25
541.96	35381.32
542.17	35393.55
542.381	35403.12
542.592	35411.1
542.803	35419.48
543.014	35424.48
543.225	35423.48
543.436	35424.08
543.647	35425.94
543.857	35430.28
544.068	35441.85
544.279	35459.7
544.49	35459.68
544.701	35466.77
544.911	35486.57
545.122	35492.66
545.333	35508.81
545.543	35520.72
545.754	35540.83
545.965	35550.5
546.175	35557.92
546.386	35565.63
546.597	35559.66
546.807	35575.46
547.018	35583.7
547.229	35575.63
547.439	35580.74
547.65	35583.59
547.86	35591.95
548.071	35593.77
548.281	35597.08
548.492	35598.85
548.702	35604.72
548.913	35619.48
549.123	35618.52
549.333	35621.66
549.544	35628.9
549.754	35651.32
549.965	35660.95
550.175	35669.65
550.385	35679.17
550.596	35697.25
550.806	35707.5
551.016	35719.08
551.227	35729.03
551.437	35734.83
551.647	35748.1
551.857	35770.81
552.068	35779.46
552.278	35788.61
552.488	35794.83
552.698	35804.66
552.908	35803.34
553.119	35807.52
553.329	35803.55
553.539	35791.5
553.749	35795.01
553.959	35791.03
554.169	35772.45
554.379	35759.03
554.589	35753.1
554.799	35750.28
555.009	35749.35
555.219	35744.48
555.429	35739.57
555.639	35741.23
555.849	35745.5
556.059	35743.19
556.269	35725.95
556.479	35720.61
556.689	35726.94
556.899	35721.57
557.109	35727.21
557.319	35720.59
557.528	35719.79
557.738	35720.94
557.948	35710.65
558.158	35699.26
558.368	35687.83
558.577	35702.01
558.787	35716.81
558.997	35705.59
559.207	35698.63
559.416	35680.17
559.626	35663.43
559.836	35654.83
560.045	35645.94
560.255	35645.41
560.465	35653.94
560.674	35657.68
560.884	35650.41
561.093	35634.21
561.303	35624.19
561.512	35620.7
561.722	35610.55
561.932	35602.9
562.141	35588.68
562.351	35581.48
562.56	35575.28
562.769	35568.1
562.979	35555.48
563.188	35557.68
563.398	35558.03
563.607	35549.23
563.817	35552.54
564.026	35559.28
564.235	35560.26
564.445	35559.55
564.654	35545.81
564.863	35532.39
565.073	35518.95
565.282	35498.97
565.491	35472.12
565.7	35448.39
565.91	35429.54
566.119	35409.37
566.328	35383.66
566.537	35371.39
566.746	35353.54
566.956	35346.7
567.165	35338.81
567.374	35325.25
567.583	35324.25
567.792	35310.83
568.001	35305.15
568.21	35298.55
568.419	35262.32
568.628	35236.35
568.837	35206.59
569.046	35177.72
569.255	35140.52
569.464	35110.12
569.673	35073.15
569.882	35046.79
570.091	35021.05
570.3	34990.88
570.509	34959.94
570.718	34951.9
570.927	34945.97
571.135	34928.15
571.344	34920.5
571.553	34920.35
571.762	34900.72
571.971	34892.86
572.18	34877.68
572.388	34866.03
572.597	34849.05
572.806	34840.01
573.014	34817.94
573.223	34794.57
573.432	34766.55
573.641	34749.81
573.849	34722.95
574.058	34706.65
574.266	34677.63
574.475	34652.63
574.684	34624.21
574.892	34599.85
575.101	34577.57
575.309	34562.99
575.518	34541.41
575.726	34528.15
575.935	34511.72
576.143	34489.85
576.352	34461.19
576.56	34452.92
576.769	34437.77
576.977	34425.01
577.186	34406.86
577.394	34385.52
577.602	34355.1
577.811	34333.57
578.019	34311.68
578.228	34286.06
578.436	34263.7
578.644	34247.43
578.852	34208.54
579.061	34174.3
579.269	34153.39
579.477	34132.83
579.685	34111.88
579.894	34094.28
580.102	34068.88
580.31	34044.65
580.518	34021.88
580.726	34000.83
580.935	33988.81
581.143	33973.34
581.351	33955.65
581.559	33921.99
581.767	33897.48
581.975	33871.72
582.183	33849.55
582.391	33836.57
582.599	33820.39
582.807	33795.14
583.015	33765.32
583.223	33729.95
583.431	33715.43
583.639	33688.06
583.847	33670.54
584.055	33638.85
584.263	33617.61
584.471	33599.63
584.678	33567.41
584.886	33542.34
585.094	33511.35
585.302	33491.01
585.51	33460.52
585.718	33434.94
585.925	33427.54
586.133	33405.39
586.341	33389.03
586.549	33368.75
586.756	33335.28
586.964	33306.05
587.172	33270.55
587.379	33252.5
587.587	33225.03
587.795	33203.86
588.002	33174.08
588.21	33142.88
588.417	33110.83
588.625	33081.95
588.833	33041.59
589.04	33009.17
589.248	32991.54
589.455	32965.85
589.663	32934.79
589.87	32909.23
590.078	32882.41
590.285	32859.59
590.492	32824.68
590.7	32798.43
590.907	32769.88
591.115	32747.41
591.322	32731.65
591.529	32687.05
591.737	32659.05
591.944	32630.32
592.151	32602.59
592.359	32575.08
592.566	32539.83
592.773	32511.15
592.981	32472.9
593.188	32442.57
593.395	32403.66
593.602	32373.1
593.809	32349.37
594.017	32325.63
594.224	32291.77
594.431	32257.75
594.638	32218.88
594.845	32187.77
595.052	32152.01
595.259	32144.34
595.466	32118.35
595.673	32101.9
595.88	32078.45
596.088	32050.52
596.295	32024.74
596.502	32001.26
596.709	31981.45
596.915	31963.35
597.122	31937.7
597.329	31911.94
597.536	31868.23
597.743	31839.1
597.95	31812.08
598.157	31772.19
598.364	31739.25
598.571	31689.57
598.777	31639.72
598.984	31582.65
599.191	31528.03
599.398	31465.92
599.605	31416.97
599.811	31364.34
600.018	31305.25
600.225	31243.17
600.431	31190.86
600.638	31144.14
600.845	31110.35
601.052	31080.28
601.258	31061.77
601.465	31010.19
601.671	30958.88
601.878	30883.74
602.085	30815.26
602.291	30712.45
602.498	30594.35
602.704	30452.26
602.911	30287.48
603.117	30103.99
603.324	29899.65
603.53	29657.65
603.737	29437.05
603.943	29205.28
604.15	28961.59
604.356	28700.19
604.562	28451.79
604.769	28196.14
604.975	27938.75
605.181	27686.34
605.388	27422.59
605.594	27153.46
605.8	26906.9
606.007	26642.52
606.213	26375.83
606.419	26110.54
606.625	25839.65
606.832	25574.63
607.038	25309.57
607.244	25045.23
607.45	24770.88
607.656	24505.41
607.863	24246.19
608.069	23976.41
608.275	23714.7
608.481	23451.55
608.687	23183.12
608.893	22917.5
609.099	22646.75
609.305	22370.99
609.511	22097.34
609.717	21828.68
609.923	21551.32
610.129	21263.63
610.335	20971.86
610.541	20673.75
610.747	20374.12
610.953	20082.06
611.159	19774.95
611.365	19474.52
611.571	19174.46
611.776	18866.45
611.982	18553.3
612.188	18242.83
612.394	17934.25
612.6	17626.79
612.806	17318.52
613.011	17009.46
613.217	16697.03
613.423	16395.54
613.628	16093.25
613.834	15789.5
614.04	15494.35
614.246	15203.05
614.451	14918.41
614.657	14646.81
614.862	14370.77
615.068	14109.97
615.274	13852.54
615.479	13602.7
615.685	13352.21
615.89	13102.55
616.096	12863.81
616.301	12620.17
616.507	12379.7
616.712	12128.48
616.918	11873.54
617.123	11624.55
617.329	11364.74
617.534	11102.79
617.74	10838.39
617.945	10577.46
618.15	10295.43
618.356	9860.63
618.561	9067.65
618.766	8109.32
618.972	7125.35
619.177	6162.9
619.382	5223.61
619.588	4311.23
619.793	3768.52
619.998	3132.43
620.203	2367.32
620.408	1448.59
620.614	539.77
