527.369	33990.97
527.581	34016.93
527.793	34040.62
528.004	34063.26
528.216	34086.19
528.428	34118.06
528.64	34151.84
528.852	34186.86
529.064	34214.99
529.276	34241.04
529.488	34269.13
529.699	34290.95
529.911	34315.21
530.123	34352.66
530.335	34389.08
530.547	34420.28
530.758	34441.68
530.97	34460.3
531.182	34482.64
531.393	34514.32
531.605	34549.21
531.817	34584.26
532.029	34622.33
532.24	34651.66
532.452	34669.21
532.663	34696.17
532.875	34725.86
533.087	34750.22
533.298	34777.64
533.51	34800.97
533.721	34820.93
533.933	34845.99
534.144	34862.95
534.356	34885.52
534.567	34898.19
534.779	34914.68
534.99	34922.75
535.202	34932.9
535.413	34954.37
535.624	34971.02
535.836	34992.57
536.047	35001.41
536.259	35007.77
536.47	35015.28
536.681	35029.37
536.893	35046.12
537.104	35071.7
537.315	35087.02
537.526	35108.95
537.738	35122.82
537.949	35139.08
538.16	35160.64
538.371	35175.88
538.582	35194.88
538.794	35222.92
539.005	35239.7
539.216	35268.21
539.427	35281.99
539.638	35306.88
539.849	35311.06
540.06	35322.1
540.272	35332.66
540.483	35330.64
540.694	35340.57
540.905	35350.5
541.116	35357.37
541.327	35358.22
541.538	35353.46
541.749	35363.53
541.96	35363.75
542.17	35375.37
542.381	35385.39
542.592	35397.15
542.803	35407.48
543.014	35418.88
543.225	35429.64
543.436	35432.57
543.647	35435.92
543.857	35448.46
544.068	35460.15
544.279	35473.97
544.49	35481.52
544.701	35482.86
544.911	35493.13
545.122	35504.57
545.333	35515.1
545.543	35521.86
545.754	35530.86
545.965	35548.68
546.175	35569.5
546.386	35576.1
546.597	35577.97
546.807	35597.3
547.018	35610.9
547.229	35608.81
547.439	35611.35
547.65	35610.37
547.86	35615.92
548.071	35633.66
548.281	35637.41
548.492	35627.82
548.702	35635.41
548.913	35636.42
549.123	35638.08
549.333	35639.73
549.544	35653.73
549.754	35663.64
549.965	35676.02
550.175	35686.08
550.385	35686.77
550.596	35698.3
550.806	35707.64
551.016	35708.64
551.227	35713.53
551.437	35722.24
551.647	35729.64
551.857	35742.17
552.068	35755.39
552.278	35767.21
552.488	35766.9
552.698	35778.64
552.908	35781.86
553.119	35790.61
553.329	35789.3
553.539	35794.79
553.749	35790.15
553.959	35796.57
554.169	35784.32
554.379	35773.84
554.589	35766.22
554.799	35767.12
555.009	35750.92
555.219	35752.01
555.429	35743.72
555.639	35742.46
555.849	35731.75
556.059	35737.02
556.269	35734.53
556.479	35735.73
556.689	35736.24
556.899	35738.24
557.109	35732.15
557.319	35742.35
557.528	35732.3
557.738	35726.02
557.948	35720.7
558.158	35728.86
558.368	35709.81
558.577	35699.02
558.787	35689.97
558.997	35681.48
559.207	35678.72
559.416	35677.17
559.626	35667.17
559.836	35659.53
560.045	35660.75
560.255	35659.73
560.465	35652.48
560.674	35658.68
560.884	35659.5
561.093	35651.04
561.303	35641.13
561.512	35620.55
561.722	35605.72
561.932	35591.32
562.141	35583.33
562.351	35572.79
562.56	35567.72
562.769	35563.75
562.979	35547.62
563.188	35539.22
563.398	35542.19
563.607	35549.06
563.817	35550.08
564.026	35544.26
564.235	35540.08
564.445	35541.39
564.654	35538.12
564.863	35521.02
565.073	35505.93
565.282	35495.66
565.491	35479.7
565.7	35457.12
565.91	35437.37
566.119	35419.5
566.328	35400.06
566.537	35376.73
566.746	35351.26
566.956	35323.32
567.165	35322.77
567.374	35318.92
567.583	35308.86
567.792	35295.28
568.001	35269.3
568.21	35241.13
568.419	35220.64
568.628	35201.52
568.837	35179.81
569.046	35159.35
569.255	35134.22
569.464	35100.52
569.673	35051.97
569.882	35020.33
570.091	35002.21
570.3	34986.73
570.509	34971.32
570.718	34952.72
570.927	34940.52
571.135	34930.77
571.344	34917.75
571.553	34916.82
571.762	34910.81
571.971	34911.57
572.18	34903.55
572.388	34884.95
572.597	34868.39
572.806	34841.5
573.014	34820.37
573.223	34790.95
573.432	34768.19
573.641	34744.5
573.849	34713.35
574.058	34681.3
574.266	34653.02
574.475	34634.82
574.684	34610.99
574.892	34596.59
575.101	34591.62
575.309	34576.44
575.518	34562.48
575.726	34539.37
575.935	34514.99
576.143	34502.79
576.352	34473.28
576.56	34455.84
576.769	34430.86
576.977	34409.95
577.186	34390.24
577.394	34364.33
577.602	34332.21
577.811	34322.1
578.019	34310.59
578.228	34295.72
578.436	34266.84
578.644	34244.73
578.852	34224.88
579.061	34200.75
579.269	34167.97
579.477	34146.04
579.685	34125.21
579.894	34110.92
580.102	34083.15
580.31	34057.15
580.518	34039.79
580.726	34026.88
580.935	34007.62
581.143	33984.02
581.351	33966.66
581.559	33948.3
581.767	33920.97
581.975	33896.99
582.183	33878.06
582.391	33846.81
582.599	33815.04
582.807	33774.82
583.015	33741.88
583.223	33720.3
583.431	33690.08
583.639	33657.08
583.847	33636.55
584.055	33611.66
584.263	33587.5
584.471	33562.04
584.678	33543.77
584.886	33526.24
585.094	33513.92
585.302	33488.88
585.51	33463.82
585.718	33449.01
585.925	33423.17
586.133	33406.97
586.341	33385.53
586.549	33355.75
586.756	33332.99
586.964	33300.61
587.172	33267.84
587.379	33240.21
587.587	33216.7
587.795	33189.93
588.002	33157.93
588.21	33144.81
588.417	33106.73
588.625	33079.37
588.833	33056.12
589.04	33021.53
589.248	33003.39
589.455	32982.77
589.663	32950.93
589.87	32921.46
590.078	32895.15
590.285	32867.62
590.492	32827.7
590.7	32806.9
590.907	32774.92
591.115	32742.06
591.322	32718.42
591.529	32681.04
591.737	32646.33
591.944	32623.9
592.151	32601.22
592.359	32570.72
592.566	32530.7
592.773	32496.59
592.981	32464.61
593.188	32438.32
593.395	32417.44
593.602	32388.39
593.809	32361.61
594.017	32341.01
594.224	32307.68
594.431	32281.21
594.638	32257.77
594.845	32235.7
595.052	32216.88
595.259	32186.5
595.466	32156.04
595.673	32119.19
595.88	32092.04
596.088	32070.06
596.295	32040.52
596.502	32009.37
596.709	31977.59
596.915	31942.86
597.122	31916.02
597.329	31881.13
597.536	31846.5
597.743	31821.68
597.95	31793.62
598.157	31757.66
598.364	31708.59
598.571	31657.01
598.777	31614.53
598.984	31557.12
599.191	31500.48
599.398	31452.17
599.605	31402.21
599.811	31344.82
600.018	31284.04
600.225	31229.26
600.431	31174.39
600.638	31134.19
600.845	31106.32
601.052	31072.77
601.258	31038.77
601.465	31002.73
601.671	30947.39
601.878	30870.52
602.085	30794.99
602.291	30694.41
602.498	30574.88
602.704	30438.42
602.911	30273.44
603.117	30086.35
603.324	29880.9
603.53	29657.68
603.737	29425.41
603.943	29186.21
604.15	28950.37
604.356	28705.92
604.562	28457.84
604.769	28205.15
604.975	27952.73
605.181	27704.33
605.388	27444.17
605.594	27183.84
605.8	26930.72
606.007	26668.3
606.213	26408.48
606.419	26145.12
606.625	25879.53
606.832	25612.88
607.038	25348.3
607.244	25081.99
607.45	24816.13
607.656	24552.61
607.863	24285.61
608.069	24016.52
608.275	23755.19
608.481	23485.21
608.687	23217.75
608.893	22942.24
609.099	22671.7
609.305	22392.62
609.511	22117.41
609.717	21831.55
609.923	21547.26
610.129	21265.66
610.335	20972.48
610.541	20679.04
610.747	20380.52
610.953	20081.73
611.159	19786.28
611.365	19477.28
611.571	19180.95
611.776	18865.81
611.982	18558.15
612.188	18251.12
612.394	17935.52
612.6	17634.12
612.806	17320.35
613.011	17019.88
613.217	16707.68
613.423	16398.32
613.628	16097.9
613.834	15794.02
614.04	15506.61
614.246	15218.24
614.451	14934.48
614.657	14665.19
614.862	14386.97
615.068	14128.64
615.274	13860.52
615.479	13609.73
615.685	13357.48
615.89	13115.9
616.096	12870.24
616.301	12621.19
616.507	12379.15
616.712	12131.19
616.918	11877.66
617.123	11629.73
617.329	11366.57
617.534	11108.61
617.74	10841.21
617.945	10579.92
618.15	10298.39
618.356	9868.61
618.561	9075.5
618.766	8115.48
618.972	7127.19
619.177	6163.52
619.382	5223.12
619.588	4312.13
619.793	3767.71
619.998	3134.91
620.203	2370.43
620.408	1445.48
620.614	536.13
