529.276	34251.71
529.488	34282.91
529.699	34299.6
529.911	34334.89
530.123	34360.51
530.335	34392.2
530.547	34413.22
530.758	34436.54
530.97	34462.43
531.182	34489
531.393	34523.14
531.605	34559.91
531.817	34589.27
532.029	34631.42
532.24	34654.11
532.452	34679.12
532.663	34703.23
532.875	34724.11
533.087	34742.87
533.298	34765.98
533.51	34788.65
533.721	34807.07
533.933	34825.14
534.144	34838.22
534.356	34858.02
534.567	34881.98
534.779	34906.03
534.99	34924.34
535.202	34952.71
535.413	34968.12
535.624	34989.58
535.836	35006.78
536.047	35023.47
536.259	35029.09
536.47	35050.45
536.681	35052.58
536.893	35059.36
537.104	35075.8
537.315	35090.07
537.526	35095.83
537.738	35118.87
537.949	35131
538.16	35141.91
538.371	35153.11
538.582	35170
538.794	35191.74
539.005	35228.71
539.216	35259.82
539.427	35277.09
539.638	35298.92
539.849	35316.36
540.06	35327.32
540.272	35344.51
540.483	35366.16
540.694	35376.82
540.905	35391.87
541.116	35397.62
541.327	35400.6
541.538	35395.62
541.749	35408.18
541.96	35416.67
542.17	35427.02
542.381	35430.16
542.592	35432.29
542.803	35431.87
543.014	35439.83
543.225	35451.22
543.436	35464
543.647	35467.82
543.857	35486.76
544.068	35496.94
544.279	35501.32
544.49	35509.78
544.701	35516.02
544.911	35523.67
545.122	35533.36
545.333	35551.27
545.543	35555.54
545.754	35563.6
545.965	35574.52
546.175	35576.74
546.386	35568.69
546.597	35572.63
546.807	35577.78
547.018	35587.82
547.229	35594.6
547.439	35594.02
547.65	35593.56
547.86	35599.94
548.071	35596.12
548.281	35592.23
548.492	35599.25
548.702	35608.27
548.913	35619.92
549.123	35635.36
549.333	35637.23
549.544	35644.36
549.754	35657.42
549.965	35666.11
550.175	35674.8
550.385	35691.23
550.596	35700.6
550.806	35713.78
551.016	35726.31
551.227	35729.71
551.437	35732.23
551.647	35744.12
551.857	35756.62
552.068	35772.85
552.278	35780.05
552.488	35793
552.698	35805.03
552.908	35815.74
553.119	35823.18
553.329	35818.8
553.539	35819.38
553.749	35814.65
553.959	35817.11
554.169	35814.38
554.379	35795.43
554.589	35796.42
554.799	35781.14
555.009	35772.32
555.219	35770
555.429	35750.18
555.639	35749
555.849	35752.22
556.059	35748.87
556.269	35740.51
556.479	35726.18
556.689	35735.18
556.899	35735.91
557.109	35748.71
557.319	35738.2
557.528	35740.12
557.738	35742.98
557.948	35737.07
558.158	35718.2
558.368	35707.98
558.577	35701.14
558.787	35708.36
558.997	35702.05
559.207	35693.16
559.416	35674.85
559.626	35664.51
559.836	35650.16
560.045	35640.38
560.255	35640.25
560.465	35647.34
560.674	35640.89
560.884	35637.69
561.093	35620.51
561.303	35603.32
561.512	35583.6
561.722	35570.74
561.932	35564.63
562.141	35559.43
562.351	35552.09
562.56	35541.91
562.769	35539.09
562.979	35543.11
563.188	35539.14
563.398	35542.76
563.607	35546.67
563.817	35547.98
564.026	35551.11
564.235	35549.16
564.445	35539.4
564.654	35537.03
564.863	35538.49
565.073	35527.11
565.282	35515.85
565.491	35500.82
565.7	35486.43
565.91	35461.52
566.119	35443.4
566.328	35426.27
566.537	35411.92
566.746	35394.89
566.956	35369.47
567.165	35350.38
567.374	35331.56
567.583	35320.14
567.792	35309.76
568.001	35294.11
568.21	35284.32
568.419	35261.38
568.628	35236.56
568.837	35205.87
569.046	35182.67
569.255	35166.05
569.464	35132.56
569.673	35097.18
569.882	35060.71
570.091	35028.72
570.3	35006.47
570.509	34990.05
570.718	34980.09
570.927	34964.87
571.135	34962.31
571.344	34940
571.553	34932.71
571.762	34925.38
571.971	34923.71
572.18	34908.22
572.388	34892.47
572.597	34867.62
572.806	34839.63
573.014	34819.32
573.223	34800.71
573.432	34767.07
573.641	34756.4
573.849	34719.38
574.058	34700.18
574.266	34674.07
574.475	34657.62
574.684	34639.51
574.892	34631.29
575.101	34617.63
575.309	34591.83
575.518	34572.82
575.726	34559.49
575.935	34530.47
576.143	34520.92
576.352	34491.27
576.56	34475.32
576.769	34455.47
576.977	34430.78
577.186	34401.14
577.394	34384.51
577.602	34370.76
577.811	34349.12
578.019	34318.4
578.228	34304.82
578.436	34276.09
578.644	34259.4
578.852	34222.2
579.061	34192.34
579.269	34172.71
579.477	34148.83
579.685	34123.49
579.894	34096.83
580.102	34070.43
580.31	34052.52
580.518	34024.34
580.726	34007.18
580.935	33985.16
581.143	33967.94
581.351	33952.63
581.559	33934.62
581.767	33910.69
581.975	33886.03
582.183	33859.32
582.391	33833.98
582.599	33808.82
582.807	33787.8
583.015	33761.71
583.223	33724.22
583.431	33705.45
583.639	33682.6
583.847	33655.18
584.055	33633.89
584.263	33604.6
584.471	33578.07
584.678	33553.12
584.886	33538.22
585.094	33510.14
585.302	33489.18
585.51	33473.12
585.718	33446.78
585.925	33419.92
586.133	33411.16
586.341	33386.34
586.549	33357.22
586.756	33333.2
586.964	33311.52
587.172	33276.91
587.379	33250.43
587.587	33211.85
587.795	33193.2
588.002	33163.27
588.21	33132.4
588.417	33084.74
588.625	33053.8
588.833	33026.62
589.04	32995.54
589.248	32970.85
589.455	32946.8
589.663	32920.07
589.87	32906.09
590.078	32872.45
590.285	32857.4
590.492	32835.14
590.7	32812.91
590.907	32791.56
591.115	32767.51
591.322	32745.09
591.529	32709.34
591.737	32680.38
591.944	32652.49
592.151	32630.49
592.359	32600.51
592.566	32555.83
592.773	32522.32
592.981	32486.14
593.188	32451.12
593.395	32424.51
593.602	32396.71
593.809	32367.6
594.017	32339.96
594.224	32306.42
594.431	32259.98
594.638	32227.58
594.845	32200.2
595.052	32177.2
595.259	32149.4
595.466	32122.34
595.673	32091.92
595.88	32067.02
596.088	32046.87
596.295	32018.31
596.502	31993.92
596.709	31973.78
596.915	31950.36
597.122	31918.76
597.329	31882.05
597.536	31857.67
597.743	31831.6
597.95	31804.91
598.157	31765.32
598.364	31722.8
598.571	31677.91
598.777	31630.8
598.984	31571.92
599.191	31520.32
599.398	31478.34
599.605	31426.02
599.811	31364.83
600.018	31299.22
600.225	31245.76
600.431	31189.07
600.638	31147.82
600.845	31118.85
601.052	31087.14
601.258	31052.47
601.465	31008
601.671	30949.18
601.878	30881.36
602.085	30802.45
602.291	30710.56
602.498	30579.43
602.704	30442.47
602.911	30277.56
603.117	30080.71
603.324	29881.42
603.53	29662.18
603.737	29430.69
603.943	29195.83
604.15	28953.96
604.356	28711.98
604.562	28455.56
604.769	28206.91
604.975	27950.98
605.181	27696.98
605.388	27439.52
605.594	27175.11
605.8	26917.82
606.007	26656.62
606.213	26383.42
606.419	26115.03
606.625	25844.96
606.832	25580.6
607.038	25315.63
607.244	25053.62
607.45	24781.72
607.656	24517.8
607.863	24249.83
608.069	23983.29
608.275	23717.52
608.481	23448.63
608.687	23189.12
608.893	22920.56
609.099	22651.78
609.305	22385
609.511	22116.07
609.717	21840.89
609.923	21559.03
610.129	21272.78
610.335	20980.8
610.541	20689.14
610.747	20404.96
610.953	20103.09
611.159	19802.36
611.365	19501.74
611.571	19190.29
611.776	18881.58
611.982	18576.83
612.188	18263.72
612.394	17962.36
612.6	17656.4
612.806	17339.91
613.011	17026.43
613.217	16717.92
613.423	16409.25
613.628	16101.47
613.834	15805.87
614.04	15505.2
614.246	15206.96
614.451	14928.52
614.657	14646.11
614.862	14375.78
615.068	14111.8
615.274	13850.14
615.479	13597.63
615.685	13347.6
615.89	13106.27
616.096	12856.49
616.301	12617.29
616.507	12377.34
616.712	12125.45
616.918	11875.74
617.123	11620.94
617.329	11369.43
617.534	11114.65
617.74	10846.23
617.945	10581.34
618.15	10299.67
618.356	9866.94
618.561	9069.69
618.766	8110.74
618.972	7126.07
619.177	6162.4
619.382	5224.89
619.588	4311.03
619.793	3764.25
619.998	3131.03
620.203	2369.66
620.408	1443.66
620.614	538.93
