528.64	34187.92
528.852	34222.89
529.064	34258.54
529.276	34280.67
529.488	34299.91
529.699	34328.27
529.911	34358.8
530.123	34379.14
530.335	34391.92
530.547	34433.16
530.758	34458.45
530.97	34480.52
531.182	34503.34
531.393	34533.49
531.605	34570.72
531.817	34609.78
532.029	34640.63
532.24	34670.32
532.452	34695.03
532.663	34731.82
532.875	34743.78
533.087	34763.18
533.298	34784.63
533.51	34805.36
533.721	34824.2
533.933	34836.92
534.144	34858.76
534.356	34871.38
534.567	34884.52
534.779	34900.14
534.99	34903.31
535.202	34930.18
535.413	34951.6
535.624	34968.85
535.836	34992.72
536.047	35008.65
536.259	35024
536.47	35021.62
536.681	35037.22
536.893	35049.63
537.104	35067.2
537.315	35083.83
537.526	35096.2
537.738	35110.16
537.949	35123.87
538.16	35139.65
538.371	35151.29
538.582	35174.91
538.794	35201.31
539.005	35224.29
539.216	35247.85
539.427	35270.69
539.638	35293.32
539.849	35307.94
540.06	35319.27
540.272	35332.43
540.483	35338.91
540.694	35351.6
540.905	35350.72
541.116	35368.8
541.327	35375.58
541.538	35381.4
541.749	35390.58
541.96	35398.09
542.17	35400.02
542.381	35409.85
542.592	35421.54
542.803	35426.14
543.014	35435.54
543.225	35448.34
543.436	35452
543.647	35457.31
543.857	35468.52
544.068	35472.56
544.279	35477.34
544.49	35485.96
544.701	35489.47
544.911	35498.2
545.122	35514.58
545.333	35524.58
545.543	35532.6
545.754	35533.92
545.965	35540.12
546.175	35545.03
546.386	35555.94
546.597	35570.74
546.807	35583.51
547.018	35599.72
547.229	35602.25
547.439	35606.05
547.65	35607.34
547.86	35613.14
548.071	35626.31
548.281	35632.85
548.492	35640.78
548.702	35638.94
548.913	35634.83
549.123	35639.62
549.333	35645.82
549.544	35654.49
549.754	35658.98
549.965	35677.02
550.175	35686.54
550.385	35701.92
550.596	35722.14
550.806	35733.47
551.016	35744.09
551.227	35751.83
551.437	35753.43
551.647	35754.67
551.857	35767.14
552.068	35781.22
552.278	35781.94
552.488	35793.36
552.698	35786.54
552.908	35784.51
553.119	35776
553.329	35780.42
553.539	35785.51
553.749	35780.71
553.959	35776.31
554.169	35763.58
554.379	35761.78
554.589	35756.78
554.799	35749.69
555.009	35746.69
555.219	35736.42
555.429	35742.6
555.639	35740.78
555.849	35741.18
556.059	35748.62
556.269	35750.29
556.479	35754.52
556.689	35751.25
556.899	35753.91
557.109	35750.31
557.319	35765.69
557.528	35771.71
557.738	35772.98
557.948	35779.87
558.158	35771.76
558.368	35757.54
558.577	35751.98
558.787	35742.2
558.997	35727
559.207	35711.98
559.416	35697.72
559.626	35666.11
559.836	35652.34
560.045	35643.49
560.255	35627.16
560.465	35624.91
560.674	35627.83
560.884	35626.25
561.093	35621.98
561.303	35614.42
561.512	35605.82
561.722	35600.09
561.932	35605.71
562.141	35596.42
562.351	35586.4
562.56	35578.07
562.769	35563.45
562.979	35557.05
563.188	35552.54
563.398	35544.62
563.607	35545.11
563.817	35548.69
564.026	35550.31
564.235	35537.87
564.445	35534.78
564.654	35518.74
564.863	35506.98
565.073	35503.45
565.282	35491.74
565.491	35478.11
565.7	35456.82
565.91	35430.18
566.119	35403.07
566.328	35379.16
566.537	35358
566.746	35337.45
566.956	35333.78
567.165	35321.76
567.374	35310.27
567.583	35302.12
567.792	35286.32
568.001	35275.29
568.21	35268
568.419	35256.8
568.628	35241.62
568.837	35216.03
569.046	35194.69
569.255	35152.11
569.464	35134.51
569.673	35101.94
569.882	35069.42
570.091	35035.07
570.3	35012.03
570.509	34985.91
570.718	34969.8
570.927	34953.09
571.135	34949.16
571.344	34939.25
571.553	34942.89
571.762	34920.63
571.971	34910.45
572.18	34897.98
572.388	34888.47
572.597	34871.16
572.806	34855.4
573.014	34831.05
573.223	34802.07
573.432	34771.12
573.641	34746.91
573.849	34710.82
574.058	34683.02
574.266	34653.72
574.475	34625.63
574.684	34608.2
574.892	34593.16
575.101	34578.29
575.309	34555.98
575.518	34547.62
575.726	34526.4
575.935	34504.69
576.143	34497.87
576.352	34499.4
576.56	34486.65
576.769	34476.82
576.977	34457.38
577.186	34438.25
577.394	34413.38
577.602	34395.31
577.811	34370.72
578.019	34356.49
578.228	34335.14
578.436	34297.09
578.644	34250.83
578.852	34228.76
579.061	34192.8
579.269	34164.12
579.477	34134.25
579.685	34110.12
579.894	34080.69
580.102	34051.25
580.31	34025.49
580.518	33993.92
580.726	33986.23
580.935	33965.12
581.143	33940.91
581.351	33925.32
581.559	33898.78
581.767	33888.76
581.975	33862.98
582.183	33845.87
582.391	33829.32
582.599	33805.87
582.807	33782
583.015	33749.8
583.223	33729.36
583.431	33707.96
583.639	33688.8
583.847	33663.56
584.055	33636.02
584.263	33616.94
584.471	33596.4
584.678	33566.43
584.886	33549.45
585.094	33536.14
585.302	33512.4
585.51	33493.69
585.718	33454.09
585.925	33417.31
586.133	33397.12
586.341	33372.27
586.549	33346.29
586.756	33318.92
586.964	33293.51
587.172	33261.74
587.379	33224.71
587.587	33200.82
587.795	33175.56
588.002	33155.32
588.21	33138
588.417	33110.45
588.625	33064.94
588.833	33037.2
589.04	33010.18
589.248	32981.12
589.455	32962.32
589.663	32942.58
589.87	32918.91
590.078	32887.4
590.285	32866.23
590.492	32837.4
590.7	32816.6
590.907	32799.83
591.115	32774.03
591.322	32748.32
591.529	32727.63
591.737	32695.32
591.944	32661.92
592.151	32629.49
592.359	32596.45
592.566	32569.34
592.773	32530.58
592.981	32493.98
593.188	32459.32
593.395	32423.32
593.602	32392
593.809	32360.83
594.017	32330.62
594.224	32302.98
594.431	32275.34
594.638	32250.12
594.845	32214.76
595.052	32182.36
595.259	32155.09
595.466	32137.32
595.673	32113.74
595.88	32086.02
596.088	32061.74
596.295	32025.11
596.502	32001.4
596.709	31974.09
596.915	31946.82
597.122	31922.63
597.329	31901.63
597.536	31880.47
597.743	31851.49
597.95	31823.56
598.157	31791
598.364	31749.07
598.571	31709.14
598.777	31658.87
598.984	31605.6
599.191	31560.02
599.398	31502.42
599.605	31455.42
599.811	31397.18
600.018	31337.14
600.225	31284.85
600.431	31231.63
600.638	31178
600.845	31140.51
601.052	31100.12
601.258	31067.51
601.465	31016.05
601.671	30962.52
601.878	30895.76
602.085	30805.07
602.291	30698.03
602.498	30567.12
602.704	30418.07
602.911	30270.16
603.117	30088.87
603.324	29895.52
603.53	29666.45
603.737	29431.14
603.943	29193.76
604.15	28948.22
604.356	28712.07
604.562	28464.03
604.769	28212.76
604.975	27962.51
605.181	27699.42
605.388	27447.76
605.594	27179.27
605.8	26921.92
606.007	26660.91
606.213	26399.6
606.419	26135.16
606.625	25859.71
606.832	25592.09
607.038	25326.43
607.244	25056.58
607.45	24787.02
607.656	24507.03
607.863	24248.09
608.069	23980.8
608.275	23710.6
608.481	23439.96
608.687	23166.07
608.893	22899.62
609.099	22637.4
609.305	22364.45
609.511	22091.49
609.717	21815.16
609.923	21538.74
610.129	21249.14
610.335	20963.14
610.541	20682.52
610.747	20391.47
610.953	20100.2
611.159	19799.72
611.365	19496.47
611.571	19198
611.776	18897.54
611.982	18589.03
612.188	18284.72
612.394	17976.82
612.6	17673.36
612.806	17359.11
613.011	17045.45
613.217	16734.54
613.423	16429.58
613.628	16121.74
613.834	15814
614.04	15512.43
614.246	15225.2
614.451	14932.89
614.657	14657.38
614.862	14376.27
615.068	14110.92
615.274	13850.49
615.479	13593.78
615.685	13343.29
615.89	13097.16
616.096	12853.42
616.301	12615.65
616.507	12369.63
616.712	12126.8
616.918	11871.72
617.123	11625.54
617.329	11370.12
617.534	11114.51
617.74	10851.25
617.945	10582.85
618.15	10301.92
618.356	9874.74
618.561	9077.71
618.766	8119.67
618.972	7131.67
619.177	6172.89
619.382	5232.2
619.588	4317.52
619.793	3771.83
619.998	3136.3
620.203	2375.46
620.408	1452.63
620.614	539.7
