527.369	33992.05
527.581	34015.92
527.793	34036.67
528.004	34073.87
528.216	34109.34
528.428	34136.43
528.64	34167.79
528.852	34209.99
529.064	34237.74
529.276	34264.07
529.488	34292.47
529.699	34318.76
529.911	34344.48
530.123	34384.3
530.335	34409.01
530.547	34429.94
530.758	34455.1
530.97	34480.32
531.182	34496.56
531.393	34528.61
531.605	34560.94
531.817	34601.54
532.029	34627.01
532.24	34657.43
532.452	34685.9
532.663	34709.78
532.875	34729.5
533.087	34748.99
533.298	34767.03
533.51	34795.08
533.721	34807.88
533.933	34829.18
534.144	34845.16
534.356	34868.14
534.567	34890.67
534.779	34896.61
534.99	34910.36
535.202	34937.38
535.413	34954.21
535.624	34968.68
535.836	34985.27
536.047	35007.58
536.259	35019.68
536.47	35027.56
536.681	35040.25
536.893	35045.61
537.104	35058.99
537.315	35086.92
537.526	35098.7
537.738	35112.12
537.949	35135.79
538.16	35151.54
538.371	35160.94
538.582	35174.67
538.794	35192.19
539.005	35206.41
539.216	35229.63
539.427	35259.16
539.638	35273.47
539.849	35293.03
540.06	35309.32
540.272	35311.79
540.483	35327.98
540.694	35335.63
540.905	35349.48
541.116	35362.96
541.327	35380.87
541.538	35390.43
541.749	35391.5
541.96	35396.36
542.17	35401.87
542.381	35416.28
542.592	35440.59
542.803	35440.27
543.014	35446.1
543.225	35452.28
543.436	35450.81
543.647	35454.74
543.857	35468.47
544.068	35477.14
544.279	35482.9
544.49	35491.34
544.701	35496.76
544.911	35501.01
545.122	35505.99
545.333	35520.59
545.543	35532.39
545.754	35545.48
545.965	35559.25
546.175	35559.76
546.386	35569.21
546.597	35577.88
546.807	35585.78
547.018	35594.39
547.229	35597.43
547.439	35600.94
547.65	35614.63
547.86	35617.94
548.071	35626.92
548.281	35622.48
548.492	35631.28
548.702	35638.7
548.913	35644.87
549.123	35653.94
549.333	35660.96
549.544	35671.36
549.754	35682.87
549.965	35687.74
550.175	35699.72
550.385	35699.92
550.596	35715.21
550.806	35721.87
551.016	35725.19
551.227	35734.36
551.437	35732.08
551.647	35736.94
551.857	35746.03
552.068	35762.23
552.278	35769.12
552.488	35769.7
552.698	35784.12
552.908	35792.61
553.119	35786.3
553.329	35785.59
553.539	35781.19
553.749	35788.81
553.959	35788.28
554.169	35776.96
554.379	35771.85
554.589	35759.34
554.799	35761.45
555.009	35755.28
555.219	35741.96
555.429	35750.85
555.639	35758.92
555.849	35758.5
556.059	35754.19
556.269	35749.27
556.479	35742.85
556.689	35735.79
556.899	35741.21
557.109	35740.74
557.319	35748.16
557.528	35752.47
557.738	35749.78
557.948	35744.43
558.158	35742.61
558.368	35725.99
558.577	35721.03
558.787	35715.45
558.997	35713.43
559.207	35699.27
559.416	35679.47
559.626	35661.07
559.836	35638.67
560.045	35630.74
560.255	35622.32
560.465	35620.01
560.674	35633.72
560.884	35631.94
561.093	35623.54
561.303	35606.94
561.512	35606.25
561.722	35604.59
561.932	35598.61
562.141	35603.87
562.351	35596.36
562.56	35588.67
562.769	35587.28
562.979	35574.52
563.188	35572.23
563.398	35577.43
563.607	35575.1
563.817	35570.14
564.026	35568.28
564.235	35563.58
564.445	35557.63
564.654	35546.98
564.863	35540.54
565.073	35516.96
565.282	35509.43
565.491	35486.48
565.7	35475.01
565.91	35462.05
566.119	35446.92
566.328	35422.01
566.537	35404.63
566.746	35377.59
566.956	35350.94
567.165	35336.65
567.374	35326.12
567.583	35311.27
567.792	35314.25
568.001	35294.07
568.21	35279.3
568.419	35251.19
568.628	35235.72
568.837	35214.5
569.046	35202.01
569.255	35196.74
569.464	35162.99
569.673	35125.59
569.882	35088.36
570.091	35048.36
570.3	35021.07
570.509	34995.21
570.718	34982.63
570.927	34967.68
571.135	34943.74
571.344	34925.18
571.553	34902.68
571.762	34894.07
571.971	34894.54
572.18	34884.72
572.388	34872.59
572.597	34857.85
572.806	34843.59
573.014	34820.54
573.223	34801.05
573.432	34785.38
573.641	34757.39
573.849	34737.07
574.058	34713.94
574.266	34686.47
574.475	34662.54
574.684	34638.12
574.892	34619.19
575.101	34602.43
575.309	34576.03
575.518	34556.16
575.726	34532.58
575.935	34525.87
576.143	34497.59
576.352	34478.34
576.56	34461.68
576.769	34438.41
576.977	34431.01
577.186	34416.96
577.394	34392.63
577.602	34376.18
577.811	34344.05
578.019	34319.16
578.228	34289.14
578.436	34269.39
578.644	34249.54
578.852	34217.99
579.061	34195.28
579.269	34157.47
579.477	34123.48
579.685	34097.05
579.894	34076.07
580.102	34065.68
580.31	34039.63
580.518	34024.52
580.726	34006.54
580.935	33981.05
581.143	33958.1
581.351	33936.45
581.559	33915.67
581.767	33896.5
581.975	33880.32
582.183	33854.61
582.391	33825.41
582.599	33805.99
582.807	33775.25
583.015	33753.47
583.223	33728.14
583.431	33712.99
583.639	33688.58
583.847	33671.88
584.055	33646.28
584.263	33608.36
584.471	33589.19
584.678	33561.12
584.886	33541.94
585.094	33515.85
585.302	33499.08
585.51	33475.39
585.718	33445.67
585.925	33419.07
586.133	33387.9
586.341	33363.34
586.549	33355.19
586.756	33331.01
586.964	33315.28
587.172	33285.03
587.379	33258.25
587.587	33221.23
587.795	33197.56
588.002	33172.45
588.21	33151.99
588.417	33120.94
588.625	33087.48
588.833	33049.38
589.04	33024.08
589.248	33001.72
589.455	32982.41
589.663	32964.58
589.87	32936.9
590.078	32910.07
590.285	32881.41
590.492	32853.74
590.7	32833.83
590.907	32816.32
591.115	32790.87
591.322	32765.32
591.529	32727.72
591.737	32697.78
591.944	32666.25
592.151	32642.52
592.359	32611.41
592.566	32579.23
592.773	32543.87
592.981	32502.08
593.188	32463.74
593.395	32431.32
593.602	32391.27
593.809	32362.08
594.017	32336.72
594.224	32308.79
594.431	32277.14
594.638	32236.79
594.845	32205.94
595.052	32182.07
595.259	32160.59
595.466	32137.36
595.673	32109.54
595.88	32085.65
596.088	32062.85
596.295	32033.01
596.502	32005.68
596.709	31976.18
596.915	31953.85
597.122	31935.39
597.329	31910.9
597.536	31882.94
597.743	31854.78
597.95	31831.54
598.157	31799.48
598.364	31750.23
598.571	31708.05
598.777	31648.67
598.984	31605.01
599.191	31553.28
599.398	31496.32
599.605	31440.38
599.811	31383.12
600.018	31327.25
600.225	31267.81
600.431	31217.19
600.638	31176.81
600.845	31138.94
601.052	31108.18
601.258	31059.19
601.465	31015.32
601.671	30963.81
601.878	30890.47
602.085	30809.58
602.291	30704.76
602.498	30586.36
602.704	30438.87
602.911	30284.3
603.117	30097.59
603.324	29894.72
603.53	29677.21
603.737	29457.5
603.943	29217.83
604.15	28977.61
604.356	28731.58
604.562	28486.54
604.769	28234.25
604.975	27983.81
605.181	27714.5
605.388	27456.19
605.594	27193.74
605.8	26923.87
606.007	26651.32
606.213	26385.21
606.419	26114.3
606.625	25842.47
606.832	25575.92
607.038	25300.59
607.244	25031.21
607.45	24768.59
607.656	24500.21
607.863	24242.01
608.069	23982.7
608.275	23719.58
608.481	23454.74
608.687	23189.65
608.893	22919.99
609.099	22645.41
609.305	22378.05
609.511	22108.01
609.717	21831.67
609.923	21549.74
610.129	21260.52
610.335	20975.72
610.541	20683.52
610.747	20391.48
610.953	20094.81
611.159	19795.78
611.365	19495.65
611.571	19191.98
611.776	18882.78
611.982	18575.59
612.188	18267.9
612.394	17958.47
612.6	17649.52
612.806	17335.28
613.011	17020.19
613.217	16712.76
613.423	16409.87
613.628	16104.9
613.834	15803.43
614.04	15504.34
614.246	15210.94
614.451	14928.81
614.657	14653.03
614.862	14379.08
615.068	14119.03
615.274	13861.05
615.479	13605.81
615.685	13357.76
615.89	13109.92
616.096	12863.67
616.301	12621.87
616.507	12378.41
616.712	12125.21
616.918	11872.12
617.123	11616.28
617.329	11358.16
617.534	11098.14
617.74	10834.98
617.945	10564.7
618.15	10285.85
618.356	9854.63
618.561	9063.78
618.766	8105.05
618.972	7119.81
619.177	6158.28
619.382	5224.16
619.588	4310.61
619.793	3764.37
619.998	3128.67
620.203	2368.52
620.408	1444.75
620.614	537.57
