528.216	34109.38
528.428	34144.27
528.64	34167.4
528.852	34207.65
529.064	34237.93
529.276	34275.91
529.488	34299.13
529.699	34326.71
529.911	34348.6
530.123	34376.02
530.335	34407.75
530.547	34429.87
530.758	34452.35
530.97	34483.93
531.182	34502.69
531.393	34528.65
531.605	34560.89
531.817	34594.6
532.029	34620.85
532.24	34644.35
532.452	34675.64
532.663	34699.2
532.875	34724.95
533.087	34746.44
533.298	34772.16
533.51	34803.96
533.721	34821.95
533.933	34835.27
534.144	34855.29
534.356	34872.76
534.567	34893.98
534.779	34906.11
534.99	34920.04
535.202	34932.56
535.413	34947.89
535.624	34961.29
535.836	34966.76
536.047	34989.67
536.259	34997.18
536.47	35006.76
536.681	35018.73
536.893	35025.75
537.104	35038.78
537.315	35056.15
537.526	35075.78
537.738	35097.53
537.949	35119.85
538.16	35142.58
538.371	35159.29
538.582	35186.8
538.794	35208.38
539.005	35234.62
539.216	35269.31
539.427	35283.65
539.638	35300.33
539.849	35314.22
540.06	35324.78
540.272	35320.98
540.483	35334.62
540.694	35344.76
540.905	35355.33
541.116	35358.91
541.327	35368.18
541.538	35364.15
541.749	35384.98
541.96	35392.38
542.17	35413.25
542.381	35421.36
542.592	35437.78
542.803	35434.02
543.014	35437.45
543.225	35429.91
543.436	35431.27
543.647	35426.55
543.857	35437.76
544.068	35446.2
544.279	35457
544.49	35455.47
544.701	35468.95
544.911	35483.29
545.122	35496.29
545.333	35510.55
545.543	35532.33
545.754	35551.95
545.965	35564.27
546.175	35570.93
546.386	35576.53
546.597	35583.69
546.807	35599.62
547.018	35605.56
547.229	35603.98
547.439	35610.96
547.65	35607.76
547.86	35610.73
548.071	35613.65
548.281	35621.82
548.492	35637.96
548.702	35631.31
548.913	35633.55
549.123	35632.95
549.333	35635.85
549.544	35641.75
549.754	35652.82
549.965	35667.58
550.175	35679.4
550.385	35690.95
550.596	35695.67
550.806	35691.58
551.016	35709.67
551.227	35725.25
551.437	35734.04
551.647	35743.84
551.857	35759.78
552.068	35769.13
552.278	35780.11
552.488	35785.85
552.698	35781.58
552.908	35784.51
553.119	35798.65
553.329	35789.98
553.539	35785.44
553.749	35788.89
553.959	35781.4
554.169	35768.35
554.379	35758.02
554.589	35751.93
554.799	35736.02
555.009	35736.16
555.219	35738.73
555.429	35728.07
555.639	35730.64
555.849	35726.64
556.059	35723.42
556.269	35719.36
556.479	35726.73
556.689	35736.6
556.899	35731.31
557.109	35739.75
557.319	35746.42
557.528	35752.91
557.738	35744.91
557.948	35750.02
558.158	35749.18
558.368	35733.55
558.577	35731.91
558.787	35725.95
558.997	35709.98
559.207	35705.05
559.416	35690.65
559.626	35672.16
559.836	35652.85
560.045	35646.95
560.255	35638
560.465	35633.84
560.674	35640.76
560.884	35641.67
561.093	35631
561.303	35621
561.512	35609.96
561.722	35603.55
561.932	35610.36
562.141	35601.58
562.351	35591.98
562.56	35587.31
562.769	35578.91
562.979	35565.76
563.188	35546.07
563.398	35540.8
563.607	35540.31
563.817	35535.02
564.026	35534.27
564.235	35517.96
564.445	35516.98
564.654	35509.87
564.863	35496.76
565.073	35486.44
565.282	35470.95
565.491	35458.8
565.7	35444.04
565.91	35424.38
566.119	35405.98
566.328	35383.84
566.537	35367.33
566.746	35350.04
566.956	35343.84
567.165	35325.84
567.374	35311.67
567.583	35305.42
567.792	35299.24
568.001	35292.13
568.21	35271.53
568.419	35252.33
568.628	35232.45
568.837	35207.33
569.046	35185.53
569.255	35153.05
569.464	35130.91
569.673	35094.67
569.882	35059.05
570.091	35029.64
570.3	34999.6
570.509	34988.96
570.718	34971.71
570.927	34956.82
571.135	34947.05
571.344	34941.22
571.553	34935.38
571.762	34925.18
571.971	34919.78
572.18	34918.44
572.388	34902.24
572.597	34879.33
572.806	34852.55
573.014	34837.07
573.223	34813.96
573.432	34793.47
573.641	34761.4
573.849	34736.8
574.058	34712.62
574.266	34687.22
574.475	34656.53
574.684	34633.47
574.892	34621.95
575.101	34607.51
575.309	34588.02
575.518	34566.84
575.726	34549.58
575.935	34524.38
576.143	34500.87
576.352	34477.53
576.56	34455.73
576.769	34439.6
576.977	34423.45
577.186	34403.16
577.394	34376.04
577.602	34354.98
577.811	34342.35
578.019	34312.13
578.228	34290.53
578.436	34263.35
578.644	34248.11
578.852	34229.09
579.061	34201.78
579.269	34179.85
579.477	34152.35
579.685	34141.93
579.894	34119.53
580.102	34092.35
580.31	34066.36
580.518	34048.96
580.726	34036.44
580.935	34004.69
581.143	33973.69
581.351	33950.55
581.559	33923.49
581.767	33898.85
581.975	33862.07
582.183	33843.55
582.391	33821.49
582.599	33802.76
582.807	33778.96
583.015	33752.33
583.223	33735.78
583.431	33720.04
583.639	33692.78
583.847	33676.36
584.055	33658
584.263	33630.85
584.471	33600.56
584.678	33575.33
584.886	33557.2
585.094	33536.45
585.302	33516.42
585.51	33481.51
585.718	33455.42
585.925	33433.18
586.133	33405.91
586.341	33374.35
586.549	33356.22
586.756	33333.55
586.964	33310.29
587.172	33273.53
587.379	33242.69
587.587	33210.96
587.795	33185.31
588.002	33161.07
588.21	33133.62
588.417	33101.6
588.625	33071.31
588.833	33048.24
589.04	33017.82
589.248	32992.15
589.455	32978.02
589.663	32956.33
589.87	32935.18
590.078	32909.13
590.285	32882.53
590.492	32854.91
590.7	32834.84
590.907	32818.05
591.115	32779.53
591.322	32753.76
591.529	32720.93
591.737	32690.71
591.944	32649.69
592.151	32615.47
592.359	32586.4
592.566	32548.51
592.773	32522.35
592.981	32491.27
593.188	32453.95
593.395	32432.44
593.602	32394.13
593.809	32362.45
594.017	32326.98
594.224	32308.98
594.431	32275.25
594.638	32244.05
594.845	32212.44
595.052	32179.67
595.259	32158.85
595.466	32136.02
595.673	32113.96
595.88	32089.93
596.088	32073.85
596.295	32050.33
596.502	32019.31
596.709	31992.64
596.915	31969.91
597.122	31944.82
597.329	31918.22
597.536	31882.91
597.743	31852.07
597.95	31817.11
598.157	31778.38
598.364	31724.64
598.571	31672.4
598.777	31619.02
598.984	31564.85
599.191	31502.56
599.398	31451.62
599.605	31399.8
599.811	31338.98
600.018	31290.2
600.225	31231.45
600.431	31191.8
600.638	31149.6
600.845	31115.22
601.052	31092.51
601.258	31069.27
601.465	31033.49
601.671	30981.11
601.878	30914.58
602.085	30836.24
602.291	30720.76
602.498	30597.35
602.704	30451.27
602.911	30288.69
603.117	30104.42
603.324	29892.04
603.53	29661.24
603.737	29434.45
603.943	29191.75
604.15	28941.73
604.356	28689.85
604.562	28438.2
604.769	28187.44
604.975	27923.95
605.181	27669.96
605.388	27416.29
605.594	27153.02
605.8	26890.93
606.007	26624.89
606.213	26362.55
606.419	26102.55
606.625	25835.8
606.832	25585.78
607.038	25325.69
607.244	25066.09
607.45	24801.27
607.656	24530.47
607.863	24271.16
608.069	24010.8
608.275	23740.51
608.481	23472.42
608.687	23197.84
608.893	22929.47
609.099	22647.38
609.305	22367.89
609.511	22094.25
609.717	21820.96
609.923	21541.13
610.129	21253.71
610.335	20963.75
610.541	20676.31
610.747	20390.11
610.953	20097.98
611.159	19799.87
611.365	19499.42
611.571	19193.89
611.776	18882.75
611.982	18572.24
612.188	18262.09
612.394	17955.36
612.6	17643.55
612.806	17332.36
613.011	17020.16
613.217	16712.85
613.423	16404.82
613.628	16101.36
613.834	15808.62
614.04	15512.45
614.246	15226.27
614.451	14942.53
614.657	14662.02
614.862	14395.2
615.068	14127.84
615.274	13863.47
615.479	13606.73
615.685	13354.4
615.89	13111.93
616.096	12864.07
616.301	12628.6
616.507	12379.4
616.712	12132.98
616.918	11883.42
617.123	11621.53
617.329	11365.09
617.534	11109.07
617.74	10844.87
617.945	10582.67
618.15	10301.89
618.356	9866.78
618.561	9071.51
618.766	8110.75
618.972	7123.18
619.177	6158.49
619.382	5226.44
619.588	4315.44
619.793	3769.72
619.998	3135.36
620.203	2370.98
620.408	1443.86
620.614	539.03
