528.852	34159.18
529.064	34190.86
529.276	34229.11
529.488	34255.33
529.699	34281.2
529.911	34303.51
530.123	34339.35
530.335	34373.88
530.547	34393.73
530.758	34422.62
530.97	34441.22
531.182	34478.08
531.393	34515.55
531.605	34540.02
531.817	34578.51
532.029	34619.69
532.24	34655.28
532.452	34690.75
532.663	34711.24
532.875	34734.78
533.087	34754.37
533.298	34776.77
533.51	34793.71
533.721	34804.88
533.933	34822.62
534.144	34838.31
534.356	34853.66
534.567	34868.06
534.779	34883.66
534.99	34902.37
535.202	34925.62
535.413	34945.86
535.624	34966.11
535.836	34973.98
536.047	34985.66
536.259	35007.64
536.47	35017.15
536.681	35019.93
536.893	35031.98
537.104	35041.13
537.315	35052.33
537.526	35070.48
537.738	35088.66
537.949	35110.37
538.16	35132.77
538.371	35151.68
538.582	35168.31
538.794	35193.13
539.005	35227.71
539.216	35257.29
539.427	35278.57
539.638	35292.44
539.849	35298.86
540.06	35308.78
540.272	35314.08
540.483	35332.26
540.694	35341.82
540.905	35353.95
541.116	35363.17
541.327	35369.68
541.538	35367.58
541.749	35373.98
541.96	35393.6
542.17	35401.53
542.381	35411.68
542.592	35422.53
542.803	35424.02
543.014	35435.4
543.225	35439.8
543.436	35447.82
543.647	35445.88
543.857	35460.57
544.068	35472.84
544.279	35474.8
544.49	35493.31
544.701	35495.93
544.911	35502.8
545.122	35514.51
545.333	35517.09
545.543	35525.53
545.754	35529.37
545.965	35544.15
546.175	35547.48
546.386	35555.58
546.597	35564.8
546.807	35570.98
547.018	35573.78
547.229	35583.93
547.439	35580.69
547.65	35592.73
547.86	35594.91
548.071	35600.28
548.281	35605.31
548.492	35606.86
548.702	35614.24
548.913	35620.08
549.123	35621.73
549.333	35636.91
549.544	35640.66
549.754	35647.51
549.965	35655.86
550.175	35658.73
550.385	35679.04
550.596	35688.91
550.806	35699.44
551.016	35698.88
551.227	35705.84
551.437	35716.51
551.647	35723.82
551.857	35739.08
552.068	35756.82
552.278	35760.8
552.488	35782.22
552.698	35786.46
552.908	35795.17
553.119	35798.97
553.329	35808.18
553.539	35804.06
553.749	35794.82
553.959	35798.75
554.169	35787.68
554.379	35774.24
554.589	35771.71
554.799	35767.84
555.009	35765.22
555.219	35749.78
555.429	35746.58
555.639	35747.69
555.849	35751.26
556.059	35753.22
556.269	35757.13
556.479	35747.51
556.689	35754.22
556.899	35753.69
557.109	35758.64
557.319	35765.82
557.528	35768.66
557.738	35770.71
557.948	35761.4
558.158	35744.06
558.368	35735.2
558.577	35719.68
558.787	35726.42
558.997	35719.33
559.207	35708
559.416	35687.82
559.626	35665.15
559.836	35650.69
560.045	35652.98
560.255	35655.42
560.465	35658.57
560.674	35660.66
560.884	35671.98
561.093	35661.66
561.303	35654.95
561.512	35640.55
561.722	35626.44
561.932	35612.22
562.141	35608.98
562.351	35583.75
562.56	35560.66
562.769	35562.09
562.979	35557.51
563.188	35538.66
563.398	35534.84
563.607	35534.44
563.817	35537.69
564.026	35535.89
564.235	35530.51
564.445	35532
564.654	35536
564.863	35529.02
565.073	35506.98
565.282	35492.75
565.491	35471.02
565.7	35453.93
565.91	35436.88
566.119	35421.42
566.328	35410.2
566.537	35402.35
566.746	35377.91
566.956	35354.75
567.165	35339.4
567.374	35331.64
567.583	35321.78
567.792	35308.09
568.001	35292.57
568.21	35263.93
568.419	35250.57
568.628	35223.18
568.837	35195.46
569.046	35175.28
569.255	35142.37
569.464	35118.71
569.673	35088.95
569.882	35056.35
570.091	35029.86
570.3	35013.71
570.509	34996.02
570.718	34966.86
570.927	34958
571.135	34954.15
571.344	34935.11
571.553	34933.37
571.762	34916.49
571.971	34903.66
572.18	34886.62
572.388	34873.38
572.597	34853.95
572.806	34839.77
573.014	34828.24
573.223	34804.68
573.432	34768.88
573.641	34749.28
573.849	34723.35
574.058	34706.68
574.266	34683.93
574.475	34664.77
574.684	34645.86
574.892	34633.38
575.101	34614.17
575.309	34593.51
575.518	34562.48
575.726	34544.98
575.935	34527.73
576.143	34501.46
576.352	34474.84
576.56	34455.04
576.769	34435.17
576.977	34412.04
577.186	34383.53
577.394	34359.73
577.602	34331.18
577.811	34324.46
578.019	34299.42
578.228	34278.82
578.436	34264.64
578.644	34252.38
578.852	34232.48
579.061	34208.91
579.269	34184.06
579.477	34157.22
579.685	34135.71
579.894	34117.4
580.102	34087.22
580.31	34071.28
580.518	34042.77
580.726	34014.33
580.935	33994.46
581.143	33972.44
581.351	33946.98
581.559	33926.37
581.767	33901.15
581.975	33880.04
582.183	33853.31
582.391	33823.44
582.599	33795.93
582.807	33771.42
583.015	33749.69
583.223	33713.17
583.431	33678.02
583.639	33657.49
583.847	33635.78
584.055	33613.91
584.263	33589.62
584.471	33566.06
584.678	33553.8
584.886	33529.15
585.094	33508.69
585.302	33491.18
585.51	33466.98
585.718	33446.66
585.925	33424.26
586.133	33398.15
586.341	33381.4
586.549	33358.51
586.756	33341.31
586.964	33310.49
587.172	33291.46
587.379	33258.6
587.587	33230.71
587.795	33205.82
588.002	33182.75
588.21	33154.22
588.417	33115.46
588.625	33084.17
588.833	33053.73
589.04	33016.09
589.248	32987.58
589.455	32962.66
589.663	32943.89
589.87	32911.93
590.078	32884.64
590.285	32851.09
590.492	32831.08
590.7	32818.29
590.907	32795.57
591.115	32770.82
591.322	32748.51
591.529	32716.71
591.737	32679.44
591.944	32646.78
592.151	32623.09
592.359	32601.86
592.566	32569.71
592.773	32533.26
592.981	32499.24
593.188	32454.18
593.395	32418
593.602	32377.22
593.809	32346.06
594.017	32325.38
594.224	32292.26
594.431	32251.84
594.638	32204.91
594.845	32187.91
595.052	32155.78
595.259	32130.78
595.466	32116.37
595.673	32094.89
595.88	32085.82
596.088	32068.35
596.295	32041.6
596.502	32008.13
596.709	31984.44
596.915	31974.78
597.122	31938.09
597.329	31911.17
597.536	31877.08
597.743	31843.62
597.95	31813.33
598.157	31764.38
598.364	31723.26
598.571	31670.95
598.777	31633.6
598.984	31581.71
599.191	31521.95
599.398	31469.22
599.605	31412.18
599.811	31360.13
600.018	31299.95
600.225	31248.49
600.431	31204.55
600.638	31151.24
600.845	31116.06
601.052	31081.38
601.258	31046.42
601.465	31001.08
601.671	30950.2
601.878	30889.57
602.085	30803.89
602.291	30699.77
602.498	30565.78
602.704	30418.35
602.911	30267.46
603.117	30080.98
603.324	29876.33
603.53	29660.73
603.737	29427.13
603.943	29188.97
604.15	28934.58
604.356	28687.68
604.562	28439.26
604.769	28194.66
604.975	27948.46
605.181	27690.57
605.388	27430.17
605.594	27172.08
605.8	26910.58
606.007	26652.06
606.213	26390.06
606.419	26126.15
606.625	25861
606.832	25594.84
607.038	25321.8
607.244	25050.15
607.45	24786.18
607.656	24524.2
607.863	24255.37
608.069	23988.48
608.275	23721.84
608.481	23445.78
608.687	23181.58
608.893	22910.64
609.099	22642.69
609.305	22376.17
609.511	22103.37
609.717	21823.78
609.923	21541.93
610.129	21261.82
610.335	20969.49
610.541	20679.55
610.747	20391.48
610.953	20090.64
611.159	19790.2
611.365	19486.49
611.571	19182.66
611.776	18878
611.982	18569.6
612.188	18267.91
612.394	17956.11
612.6	17656.4
612.806	17342.51
613.011	17031.77
613.217	16724.11
613.423	16412.93
613.628	16105.31
613.834	15801.64
614.04	15503.55
614.246	15212.22
614.451	14917.37
614.657	14640.55
614.862	14367.62
615.068	14106.64
615.274	13846.22
615.479	13593.58
615.685	13344.38
615.89	13102.4
616.096	12853.44
616.301	12606.35
616.507	12356.37
616.712	12112.18
616.918	11860.29
617.123	11608.91
617.329	11353.24
617.534	11093.35
617.74	10830.64
617.945	10570.48
618.15	10292.98
618.356	9863.55
618.561	9073.55
618.766	8119.98
618.972	7132.68
619.177	6170.33
619.382	5226.33
619.588	4312.95
619.793	3770.51
619.998	3134.79
620.203	2372.04
620.408	1445.91
620.614	539.5
