527.369	33986.83
527.581	34011.74
527.793	34030.92
528.004	34056.32
528.216	34087.83
528.428	34111.18
528.64	34145.14
528.852	34185.74
529.064	34228.28
529.276	34255.34
529.488	34275.48
529.699	34302.39
529.911	34329.83
530.123	34357.92
530.335	34389.1
530.547	34414.43
530.758	34440.41
530.97	34468.63
531.182	34492.81
531.393	34515.27
531.605	34547.68
531.817	34580.68
532.029	34612.52
532.24	34635.67
532.452	34658.76
532.663	34681.96
532.875	34707.74
533.087	34730.7
533.298	34753.45
533.51	34774.25
533.721	34789.19
533.933	34812.61
534.144	34829.85
534.356	34845.01
534.567	34864.83
534.779	34895.56
534.99	34922.83
535.202	34942.56
535.413	34968.41
535.624	34986.99
535.836	35001.63
536.047	35019.16
536.259	35026.85
536.47	35041.07
536.681	35055.21
536.893	35062.74
537.104	35054.18
537.315	35057.63
537.526	35071.28
537.738	35086.25
537.949	35108.81
538.16	35133.58
538.371	35156.39
538.582	35174.67
538.794	35191.76
539.005	35221.39
539.216	35248.79
539.427	35281.78
539.638	35294.85
539.849	35313.47
540.06	35323.23
540.272	35335.28
540.483	35347.27
540.694	35354.03
540.905	35365.76
541.116	35382.88
541.327	35378.07
541.538	35388.39
541.749	35398.05
541.96	35410.08
542.17	35411.94
542.381	35422.74
542.592	35422.52
542.803	35431.41
543.014	35438.39
543.225	35439.65
543.436	35433.16
543.647	35449.39
543.857	35465.03
544.068	35468.94
544.279	35478.38
544.49	35483.63
544.701	35488.54
544.911	35496.39
545.122	35499.01
545.333	35507.67
545.543	35537.25
545.754	35557.47
545.965	35556.43
546.175	35558.28
546.386	35562.87
546.597	35568.98
546.807	35579.5
547.018	35581.7
547.229	35587.94
547.439	35590.9
547.65	35599.3
547.86	35589.41
548.071	35597.27
548.281	35604.7
548.492	35609.05
548.702	35615.45
548.913	35626.28
549.123	35639.78
549.333	35651.41
549.544	35651.76
549.754	35664.34
549.965	35668.56
550.175	35669.45
550.385	35677.54
550.596	35689.32
550.806	35695.74
551.016	35711.87
551.227	35716.79
551.437	35719.74
551.647	35717.05
551.857	35744.68
552.068	35754.3
552.278	35767.32
552.488	35785.34
552.698	35784.21
552.908	35786.85
553.119	35797.01
553.329	35799.67
553.539	35795.07
553.749	35788.32
553.959	35794.25
554.169	35778.47
554.379	35767.74
554.589	35766.34
554.799	35757.9
555.009	35758.65
555.219	35754.41
555.429	35736.61
555.639	35733.79
555.849	35745.32
556.059	35751.61
556.269	35745.72
556.479	35747.59
556.689	35743.74
556.899	35742.21
557.109	35752.52
557.319	35754.54
557.528	35761.47
557.738	35772.65
557.948	35763.39
558.158	35742.7
558.368	35728.21
558.577	35721.21
558.787	35706.45
558.997	35703.01
559.207	35691.63
559.416	35669.45
559.626	35652.72
559.836	35629.48
560.045	35614.43
560.255	35606.36
560.465	35612.7
560.674	35618.05
560.884	35622.07
561.093	35618.9
561.303	35609.38
561.512	35594.58
561.722	35594.56
561.932	35592.23
562.141	35595.08
562.351	35584.14
562.56	35579.56
562.769	35569.65
562.979	35559.67
563.188	35551.76
563.398	35541.16
563.607	35535.96
563.817	35535.98
564.026	35527.96
564.235	35518.38
564.445	35504.78
564.654	35502.07
564.863	35492.08
565.073	35480.12
565.282	35473.76
565.491	35464.83
565.7	35453.99
565.91	35452.18
566.119	35434.78
566.328	35408.16
566.537	35398.41
566.746	35391.16
566.956	35383.9
567.165	35382.68
567.374	35374.78
567.583	35355.74
567.792	35338.23
568.001	35322.61
568.21	35290.25
568.419	35273.83
568.628	35261.28
568.837	35233.83
569.046	35203.52
569.255	35170.21
569.464	35127.61
569.673	35089.34
569.882	35056.38
570.091	35021.08
570.3	34994.59
570.509	34978.99
570.718	34960.43
570.927	34944.98
571.135	34931.08
571.344	34917.03
571.553	34908.34
571.762	34897.41
571.971	34890.9
572.18	34890.68
572.388	34878.99
572.597	34861.74
572.806	34843.07
573.014	34814.3
573.223	34800.16
573.432	34767.68
573.641	34742.08
573.849	34713.99
574.058	34698.16
574.266	34672.18
574.475	34644.38
574.684	34619.25
574.892	34607.74
575.101	34589.78
575.309	34580.83
575.518	34553.61
575.726	34540.07
575.935	34520.65
576.143	34502.48
576.352	34477.14
576.56	34456.48
576.769	34431.85
576.977	34415.45
577.186	34387.54
577.394	34361.1
577.602	34336.1
577.811	34314.61
578.019	34298.18
578.228	34280.76
578.436	34262.72
578.644	34233.61
578.852	34210.39
579.061	34185.92
579.269	34159.07
579.477	34144.21
579.685	34124.36
579.894	34097.03
580.102	34074.16
580.31	34046.67
580.518	34025.68
580.726	33998.67
580.935	33988.79
581.143	33979.28
581.351	33958.27
581.559	33942.45
581.767	33917.28
581.975	33891.01
582.183	33864.18
582.391	33840.39
582.599	33804.03
582.807	33776.39
583.015	33752.01
583.223	33722.23
583.431	33686.78
583.639	33662.28
583.847	33635.78
584.055	33607.27
584.263	33584.14
584.471	33564.12
584.678	33539.63
584.886	33528.81
585.094	33510.1
585.302	33478.78
585.51	33459.63
585.718	33437.05
585.925	33418.3
586.133	33395.23
586.341	33375.25
586.549	33354.43
586.756	33328.67
586.964	33301.85
587.172	33275.23
587.379	33249.81
587.587	33227.07
587.795	33198.01
588.002	33162.54
588.21	33131.16
588.417	33096.54
588.625	33067.27
588.833	33038.88
589.04	33013.58
589.248	32989.3
589.455	32963.23
589.663	32932.88
589.87	32908.28
590.078	32879.87
590.285	32857.87
590.492	32829.41
590.7	32814.19
590.907	32782.85
591.115	32752.14
591.322	32729.27
591.529	32705.08
591.737	32672.79
591.944	32645.18
592.151	32617.98
592.359	32588.03
592.566	32560.43
592.773	32528.16
592.981	32489.87
593.188	32455.23
593.395	32427.98
593.602	32397.88
593.809	32359.7
594.017	32338.74
594.224	32308.87
594.431	32270.41
594.638	32238.32
594.845	32202.14
595.052	32172.25
595.259	32151.39
595.466	32132.7
595.673	32112.07
595.88	32086.5
596.088	32069.41
596.295	32044.94
596.502	32011.83
596.709	31990.63
596.915	31965.05
597.122	31946.65
597.329	31914.43
597.536	31885.72
597.743	31858.27
597.95	31815.19
598.157	31775.58
598.364	31723.87
598.571	31671.21
598.777	31618.12
598.984	31566.28
599.191	31503.83
599.398	31444.99
599.605	31396.19
599.811	31335.03
600.018	31269.27
600.225	31217.28
600.431	31159.38
600.638	31120.92
600.845	31083.05
601.052	31058.1
601.258	31020.25
601.465	30984.76
601.671	30935.34
601.878	30867.16
602.085	30785.58
602.291	30689.5
602.498	30570.48
602.704	30432.96
602.911	30268.41
603.117	30080.99
603.324	29876.79
603.53	29667.59
603.737	29433.83
603.943	29197.76
604.15	28962.1
604.356	28720.41
604.562	28466.83
604.769	28213.1
604.975	27966.92
605.181	27709.56
605.388	27453.07
605.594	27192.28
605.8	26925.34
606.007	26666.9
606.213	26400.12
606.419	26133.56
606.625	25860.25
606.832	25598.68
607.038	25331.61
607.244	25054.45
607.45	24789.36
607.656	24525.76
607.863	24252.14
608.069	23982.36
608.275	23716.98
608.481	23449.32
608.687	23166.03
608.893	22893.76
609.099	22620.76
609.305	22355.5
609.511	22085.9
609.717	21815.45
609.923	21531.38
610.129	21252.39
610.335	20966.88
610.541	20674.78
610.747	20384.41
610.953	20099.78
611.159	19813.39
611.365	19517.23
611.571	19205.61
611.776	18899.78
611.982	18584.88
612.188	18279.87
612.394	17971.5
612.6	17662.98
612.806	17357.88
613.011	17040.92
613.217	16730.23
613.423	16411.38
613.628	16104.14
613.834	15805.63
614.04	15509.9
614.246	15218.63
614.451	14934.05
614.657	14659.98
614.862	14387.72
615.068	14121.07
615.274	13861.21
615.479	13602.05
615.685	13359.32
615.89	13113.79
616.096	12867.23
616.301	12620.14
616.507	12378.72
616.712	12130.3
616.918	11878.03
617.123	11621.48
617.329	11360.9
617.534	11103.92
617.74	10842.88
617.945	10576.19
618.15	10299.68
618.356	9865.52
618.561	9073.48
618.766	8114.19
618.972	7127.07
619.177	6164.07
619.382	5228.18
619.588	4315.56
619.793	3770.23
619.998	3137.53
620.203	2371.49
620.408	1441.32
620.614	537.2
