527.369	33980.66
527.581	34000.95
527.793	34032.77
528.004	34060.14
528.216	34098.75
528.428	34125.75
528.64	34164.66
528.852	34195.26
529.064	34222.23
529.276	34254.35
529.488	34284.01
529.699	34308.72
529.911	34342.28
530.123	34368.39
530.335	34392.48
530.547	34419.34
530.758	34450.57
530.97	34475.79
531.182	34515.21
531.393	34542.9
531.605	34569.12
531.817	34595.08
532.029	34640.52
532.24	34674.9
532.452	34698.32
532.663	34722.75
532.875	34743.06
533.087	34766.35
533.298	34786.15
533.51	34797.95
533.721	34826.43
533.933	34843.06
534.144	34875.72
534.356	34882.08
534.567	34893.99
534.779	34914.08
534.99	34934.55
535.202	34956.08
535.413	34970.26
535.624	34992.68
535.836	35013.26
536.047	35023.06
536.259	35032.59
536.47	35032.75
536.681	35035.19
536.893	35051.61
537.104	35062.79
537.315	35086.72
537.526	35094.37
537.738	35106.7
537.949	35114.74
538.16	35128.05
538.371	35147.94
538.582	35176.35
538.794	35190.57
539.005	35220.48
539.216	35232.37
539.427	35259.9
539.638	35267.26
539.849	35287.68
540.06	35295.46
540.272	35306.65
540.483	35321.46
540.694	35325.85
540.905	35337.1
541.116	35353.01
541.327	35356.52
541.538	35374.52
541.749	35370.19
541.96	35385.92
542.17	35396.59
542.381	35414.32
542.592	35429.1
542.803	35434.66
543.014	35439.14
543.225	35440.72
543.436	35447.81
543.647	35465.32
543.857	35469.35
544.068	35475.94
544.279	35488.28
544.49	35485.52
544.701	35487.65
544.911	35491.61
545.122	35505.05
545.333	35509.66
545.543	35524.21
545.754	35538.72
545.965	35529.55
546.175	35534.81
546.386	35560.43
546.597	35564.61
546.807	35591.97
547.018	35598.79
547.229	35603.12
547.439	35598.39
547.65	35606.14
547.86	35608.03
548.071	35605.15
548.281	35620.88
548.492	35620.05
548.702	35617.17
548.913	35618.23
549.123	35618.66
549.333	35630.37
549.544	35637.23
549.754	35642.85
549.965	35646.41
550.175	35658.55
550.385	35673.25
550.596	35690.14
550.806	35706.63
551.016	35710.83
551.227	35716.34
551.437	35715.95
551.647	35726.01
551.857	35732.45
552.068	35747.41
552.278	35765.08
552.488	35770.68
552.698	35775.74
552.908	35767.59
553.119	35772.15
553.329	35772.95
553.539	35775.5
553.749	35773.79
553.959	35768.37
554.169	35771.61
554.379	35772.32
554.589	35766.01
554.799	35755.94
555.009	35752.21
555.219	35759.54
555.429	35750.9
555.639	35752.45
555.849	35760.05
556.059	35759.26
556.269	35764.41
556.479	35762.26
556.689	35757.25
556.899	35767.12
557.109	35774.35
557.319	35778.25
557.528	35773.61
557.738	35774.14
557.948	35768.21
558.158	35751.32
558.368	35749.41
558.577	35733.66
558.787	35723.48
558.997	35717.97
559.207	35703.94
559.416	35692.94
559.626	35677.45
559.836	35662.61
560.045	35663.28
560.255	35665.05
560.465	35659.7
560.674	35652.65
560.884	35654.59
561.093	35646.61
561.303	35643.43
561.512	35625.14
561.722	35608.81
561.932	35598.97
562.141	35593.85
562.351	35586.83
562.56	35568.94
562.769	35569.99
562.979	35566.39
563.188	35554.7
563.398	35559.43
563.607	35549.01
563.817	35560.52
564.026	35559.03
564.235	35548.79
564.445	35547.15
564.654	35528.85
564.863	35524.86
565.073	35507.65
565.282	35490.75
565.491	35475.83
565.7	35454.75
565.91	35441.59
566.119	35409.99
566.328	35395.12
566.537	35384.75
566.746	35361.66
566.956	35354.94
567.165	35341.32
567.374	35328.9
567.583	35322.15
567.792	35309.65
568.001	35289.21
568.21	35259.52
568.419	35240.12
568.628	35216.66
568.837	35195.28
569.046	35171.54
569.255	35136.46
569.464	35113.01
569.673	35079.68
569.882	35046.79
570.091	35017.66
570.3	35001.32
570.509	34988.7
570.718	34985.81
570.927	34972.19
571.135	34957.17
571.344	34949.43
571.553	34944.15
571.762	34926.46
571.971	34917.92
572.18	34906.68
572.388	34904.81
572.597	34878.45
572.806	34855.66
573.014	34825.88
573.223	34800.88
573.432	34771.34
573.641	34746.41
573.849	34723.57
574.058	34697.28
574.266	34682.95
574.475	34658.28
574.684	34625.79
574.892	34618.05
575.101	34604.14
575.309	34586.45
575.518	34573.61
575.726	34566.81
575.935	34547.32
576.143	34525.06
576.352	34503.15
576.56	34479.79
576.769	34460.74
576.977	34453.61
577.186	34423.03
577.394	34399.28
577.602	34373.83
577.811	34350.05
578.019	34322.55
578.228	34294.85
578.436	34271.25
578.644	34251.61
578.852	34226.19
579.061	34192.39
579.269	34158.08
579.477	34133.92
579.685	34115.77
579.894	34100.88
580.102	34071.54
580.31	34053.26
580.518	34034.32
580.726	34018.03
580.935	34002.68
581.143	33984.92
581.351	33978.23
581.559	33955.15
581.767	33938.28
581.975	33909.95
582.183	33883.54
582.391	33862.61
582.599	33844.43
582.807	33821.34
583.015	33792.3
583.223	33758.1
583.431	33729.63
583.639	33696.46
583.847	33671.43
584.055	33646.59
584.263	33622.92
584.471	33593.14
584.678	33569.21
584.886	33529.95
585.094	33509.03
585.302	33482.63
585.51	33456.37
585.718	33430.57
585.925	33417.32
586.133	33390.06
586.341	33367.21
586.549	33347.43
586.756	33319.35
586.964	33293.7
587.172	33270.21
587.379	33235.26
587.587	33207.39
587.795	33182.01
588.002	33152.86
588.21	33120.55
588.417	33090.99
588.625	33053.21
588.833	33023.88
589.04	33003.81
589.248	32974.97
589.455	32949.37
589.663	32928.39
589.87	32902.15
590.078	32882.99
590.285	32858.45
590.492	32826.94
590.7	32813.94
590.907	32787.55
591.115	32760.92
591.322	32734.77
591.529	32714.37
591.737	32689.59
591.944	32659.7
592.151	32628.35
592.359	32595.81
592.566	32558.88
592.773	32525.94
592.981	32471.79
593.188	32448.94
593.395	32418.66
593.602	32390.12
593.809	32358.25
594.017	32331.37
594.224	32301.39
594.431	32276.12
594.638	32245.19
594.845	32216.08
595.052	32189.43
595.259	32176.79
595.466	32149.79
595.673	32120.05
595.88	32091.68
596.088	32061.01
596.295	32023.45
596.502	31998.5
596.709	31972.5
596.915	31945.14
597.122	31919.74
597.329	31892.26
597.536	31867.25
597.743	31827.35
597.95	31793.65
598.157	31754.48
598.364	31718.68
598.571	31672.61
598.777	31620.83
598.984	31560.39
599.191	31506.08
599.398	31452.79
599.605	31393.81
599.811	31337.17
600.018	31294.72
600.225	31245.52
600.431	31196.65
600.638	31142.05
600.845	31109.55
601.052	31083.74
601.258	31049.81
601.465	31011.08
601.671	30960.45
601.878	30898.54
602.085	30814.17
602.291	30706.28
602.498	30579.46
602.704	30441.45
602.911	30290.55
603.117	30102.39
603.324	29893.12
603.53	29678.61
603.737	29445.85
603.943	29207.01
604.15	28959.5
604.356	28711.88
604.562	28463.92
604.769	28206.85
604.975	27946.12
605.181	27686.08
605.388	27431.37
605.594	27171.17
605.8	26910.48
606.007	26648.37
606.213	26385.48
606.419	26126.39
606.625	25859.28
606.832	25591.03
607.038	25331.63
607.244	25062.83
607.45	24799.35
607.656	24537.25
607.863	24272.01
608.069	24004.54
608.275	23735.68
608.481	23464.55
608.687	23190.63
608.893	22916.61
609.099	22645.97
609.305	22371.81
609.511	22099.06
609.717	21819.46
609.923	21532.75
610.129	21242.34
610.335	20948.68
610.541	20660.05
610.747	20371.94
610.953	20080.41
611.159	19784.08
611.365	19482.43
611.571	19175.17
611.776	18871.9
611.982	18568.81
612.188	18263.65
612.394	17953.7
612.6	17650.06
612.806	17334.54
613.011	17020.9
613.217	16709.54
613.423	16402.34
613.628	16095.12
613.834	15801.26
614.04	15504.61
614.246	15206.92
614.451	14925.86
614.657	14650.94
614.862	14377.59
615.068	14114.05
615.274	13855.08
615.479	13599.25
615.685	13351.9
615.89	13106.86
616.096	12860.97
616.301	12615.85
616.507	12369.83
616.712	12120.41
616.918	11871.86
617.123	11622.39
617.329	11366.45
617.534	11104.79
617.74	10842.85
617.945	10574.92
618.15	10297.32
618.356	9861.39
618.561	9070.68
618.766	8114.35
618.972	7123.79
619.177	6161.34
619.382	5221.52
619.588	4310.46
619.793	3766.3
619.998	3131.1
620.203	2369.43
620.408	1444.87
620.614	539.57
