529.276	34257.98
529.488	34284.65
529.699	34311.8
529.911	34337.38
530.123	34357.31
530.335	34387.89
530.547	34414.85
530.758	34442.14
530.97	34474.22
531.182	34509.43
531.393	34550.25
531.605	34575.34
531.817	34606.58
532.029	34640.05
532.24	34670.87
532.452	34704.49
532.663	34735.16
532.875	34754.8
533.087	34780.45
533.298	34798.16
533.51	34809.31
533.721	34819.83
533.933	34833.65
534.144	34850.67
534.356	34869.05
534.567	34883.51
534.779	34898.63
534.99	34895.23
535.202	34925.98
535.413	34943.76
535.624	34967.49
535.836	34982.89
536.047	35002.92
536.259	35020.34
536.47	35039.05
536.681	35032.87
536.893	35046.16
537.104	35050.52
537.315	35073.34
537.526	35078.05
537.738	35091.02
537.949	35099.47
538.16	35123.52
538.371	35133.05
538.582	35151.51
538.794	35169.11
539.005	35204.89
539.216	35221.8
539.427	35248.18
539.638	35266.72
539.849	35273.56
540.06	35291.12
540.272	35306.14
540.483	35309.91
540.694	35328.2
540.905	35344.22
541.116	35359.2
541.327	35361.76
541.538	35369.85
541.749	35384.51
541.96	35387.22
542.17	35401.14
542.381	35406.69
542.592	35417.38
542.803	35433.14
543.014	35439.71
543.225	35442.8
543.436	35445.94
543.647	35448.76
543.857	35459.78
544.068	35466.38
544.279	35485.12
544.49	35490.11
544.701	35504.91
544.911	35507.2
545.122	35516.05
545.333	35529.12
545.543	35534.91
545.754	35536.74
545.965	35550.05
546.175	35568.42
546.386	35584.2
546.597	35589.22
546.807	35609.09
547.018	35609.18
547.229	35615.67
547.439	35616.14
547.65	35619.03
547.86	35626.76
548.071	35638.14
548.281	35640.72
548.492	35633.74
548.702	35630.54
548.913	35631.76
549.123	35625.69
549.333	35642.25
549.544	35656.54
549.754	35665.72
549.965	35681
550.175	35696.91
550.385	35704.31
550.596	35714.22
550.806	35725.05
551.016	35732.31
551.227	35742.6
551.437	35756.02
551.647	35748.92
551.857	35756.87
552.068	35769.16
552.278	35771.47
552.488	35771.82
552.698	35776.63
552.908	35786.12
553.119	35779.67
553.329	35782.8
553.539	35781.92
553.749	35784.87
553.959	35781.23
554.169	35764.58
554.379	35762.78
554.589	35756.49
554.799	35746.6
555.009	35747.74
555.219	35741.36
555.429	35752.45
555.639	35747.02
555.849	35746.43
556.059	35736.82
556.269	35741.4
556.479	35744.4
556.689	35743.67
556.899	35751.42
557.109	35762.85
557.319	35764.58
557.528	35765.16
557.738	35757.12
557.948	35761.36
558.158	35748.45
558.368	35745.51
558.577	35735.31
558.787	35733.12
558.997	35724.67
559.207	35700.2
559.416	35686.38
559.626	35673.32
559.836	35656.34
560.045	35644.58
560.255	35633.32
560.465	35638.67
560.674	35644.25
560.884	35651.89
561.093	35642.63
561.303	35630.42
561.512	35628.96
561.722	35616.52
561.932	35604.8
562.141	35612.42
562.351	35604.76
562.56	35596.38
562.769	35591.82
562.979	35574.67
563.188	35562.69
563.398	35565.72
563.607	35564.85
563.817	35563.43
564.026	35566.14
564.235	35559.91
564.445	35543.18
564.654	35536.83
564.863	35526.82
565.073	35512.78
565.282	35506.6
565.491	35490.69
565.7	35470.47
565.91	35447.62
566.119	35434.82
566.328	35414.87
566.537	35400.02
566.746	35386.56
566.956	35378.12
567.165	35371.58
567.374	35357.29
567.583	35339.42
567.792	35322.69
568.001	35305.12
568.21	35284.03
568.419	35254.34
568.628	35237.49
568.837	35215.58
569.046	35179.52
569.255	35138.83
569.464	35099.42
569.673	35069.38
569.882	35040.32
570.091	35019.02
570.3	34989.52
570.509	34969.82
570.718	34958.09
570.927	34933.54
571.135	34913.27
571.344	34907.65
571.553	34906
571.762	34898.11
571.971	34886.05
572.18	34871.98
572.388	34853.2
572.597	34840.2
572.806	34817.69
573.014	34794.98
573.223	34774.67
573.432	34747.23
573.641	34728.07
573.849	34699.16
574.058	34680.23
574.266	34658.45
574.475	34626.69
574.684	34616.92
574.892	34603.74
575.101	34590.07
575.309	34575.54
575.518	34554.8
575.726	34541.6
575.935	34521.18
576.143	34508.25
576.352	34483.25
576.56	34461.98
576.769	34452.63
576.977	34424.6
577.186	34401.92
577.394	34383.49
577.602	34352.05
577.811	34329.51
578.019	34311.6
578.228	34295.49
578.436	34277.69
578.644	34256.51
578.852	34227.22
579.061	34205.87
579.269	34173.96
579.477	34147.51
579.685	34122.76
579.894	34098.31
580.102	34069.11
580.31	34050.25
580.518	34017
580.726	33988.2
580.935	33966.42
581.143	33944.6
581.351	33914.22
581.559	33894.72
581.767	33877.22
581.975	33852.8
582.183	33833.72
582.391	33822.43
582.599	33796.36
582.807	33772.82
583.015	33743.38
583.223	33716.78
583.431	33703.11
583.639	33690.92
583.847	33665.52
584.055	33635.82
584.263	33606.05
584.471	33591.09
584.678	33563.69
584.886	33538.45
585.094	33514.27
585.302	33501.94
585.51	33478.02
585.718	33442.49
585.925	33415.36
586.133	33408.27
586.341	33388.94
586.549	33375.74
586.756	33346.2
586.964	33325.87
587.172	33294.98
587.379	33268.27
587.587	33236.91
587.795	33206.58
588.002	33184.34
588.21	33160.16
588.417	33112.56
588.625	33078.09
588.833	33036.18
589.04	33000.09
589.248	32968.38
589.455	32953.65
589.663	32926.31
589.87	32901.78
590.078	32883.71
590.285	32860.05
590.492	32826.29
590.7	32807.63
590.907	32780.96
591.115	32763.67
591.322	32742.63
591.529	32711.98
591.737	32669.76
591.944	32642.67
592.151	32613.6
592.359	32577.38
592.566	32542.72
592.773	32507.83
592.981	32481.18
593.188	32441.94
593.395	32408.47
593.602	32381.29
593.809	32353.89
594.017	32338.14
594.224	32314.14
594.431	32279.12
594.638	32241.51
594.845	32209.42
595.052	32183.16
595.259	32154.89
595.466	32131.72
595.673	32110.49
595.88	32089.22
596.088	32071.83
596.295	32030.43
596.502	32011.32
596.709	31979.74
596.915	31961.18
597.122	31944.47
597.329	31922.34
597.536	31888.16
597.743	31870.05
597.95	31836.98
598.157	31790.76
598.364	31741.82
598.571	31699.76
598.777	31641.03
598.984	31590.03
599.191	31533.36
599.398	31473.03
599.605	31415.25
599.811	31366.2
600.018	31298.31
600.225	31235.23
600.431	31196.31
600.638	31157.43
600.845	31121.67
601.052	31086.03
601.258	31054.47
601.465	31012.38
601.671	30957.18
601.878	30892.07
602.085	30803.83
602.291	30709.83
602.498	30585.51
602.704	30436.82
602.911	30270.6
603.117	30085.78
603.324	29881.2
603.53	29664.49
603.737	29438.49
603.943	29210.2
604.15	28956.98
604.356	28713.98
604.562	28461.87
604.769	28217.02
604.975	27953.42
605.181	27697.78
605.388	27438.92
605.594	27175.38
605.8	26914.25
606.007	26646.27
606.213	26375.91
606.419	26113.85
606.625	25845.32
606.832	25576.16
607.038	25307.96
607.244	25046.25
607.45	24777.22
607.656	24521.87
607.863	24259.54
608.069	23986.89
608.275	23728.22
608.481	23458.43
608.687	23190.18
608.893	22918.23
609.099	22649.16
609.305	22384.51
609.511	22112.42
609.717	21835.85
609.923	21542.98
610.129	21257.38
610.335	20968.03
610.541	20675.23
610.747	20383.31
610.953	20090.27
611.159	19790.85
611.365	19491.09
611.571	19187.42
611.776	18883.36
611.982	18573.31
612.188	18265.85
612.394	17959.85
612.6	17651.09
612.806	17338.74
613.011	17024.45
613.217	16713.58
613.423	16402.98
613.628	16096.18
613.834	15791.25
614.04	15493.74
614.246	15199.43
614.451	14914.91
614.657	14634.16
614.862	14368.92
615.068	14100.49
615.274	13847.43
615.479	13591.02
615.685	13340.82
615.89	13095.47
616.096	12852.69
616.301	12605.52
616.507	12370.71
616.712	12124.56
616.918	11878.71
617.123	11620.2
617.329	11368.76
617.534	11107.43
617.74	10843.38
617.945	10581.78
618.15	10302.58
618.356	9864.87
618.561	9074.76
618.766	8111.07
618.972	7123.92
619.177	6157.94
619.382	5222.69
619.588	4308.56
619.793	3761.33
619.998	3128.88
620.203	2365.08
620.408	1442.89
620.614	539.57
