528.216	34090.6
528.428	34131.31
528.64	34168.31
528.852	34191.05
529.064	34212.27
529.276	34240.47
529.488	34275.93
529.699	34296.55
529.911	34330.09
530.123	34356.82
530.335	34391.96
530.547	34415.31
530.758	34434.53
530.97	34454.69
531.182	34482.16
531.393	34528.29
531.605	34562.64
531.817	34591.51
532.029	34635.67
532.24	34666.49
532.452	34682.09
532.663	34698.65
532.875	34713.36
533.087	34730.62
533.298	34762.58
533.51	34793.51
533.721	34819.22
533.933	34840.45
534.144	34857.47
534.356	34865.42
534.567	34869.78
534.779	34904.93
534.99	34929
535.202	34967.78
535.413	34987.33
535.624	34998.11
535.836	35008.69
536.047	35019.07
536.259	35029.95
536.47	35042.2
536.681	35060.82
536.893	35085.38
537.104	35089.11
537.315	35102.87
537.526	35111.96
537.738	35131.11
537.949	35146.85
538.16	35166.8
538.371	35179.71
538.582	35203.31
538.794	35226.4
539.005	35238.27
539.216	35255.05
539.427	35274.51
539.638	35288.07
539.849	35298.36
540.06	35306.98
540.272	35321.31
540.483	35323.84
540.694	35340.73
540.905	35346.62
541.116	35361.04
541.327	35376.35
541.538	35377.98
541.749	35387.8
541.96	35405.69
542.17	35411.73
542.381	35423.25
542.592	35428.44
542.803	35438.09
543.014	35435.69
543.225	35439.64
543.436	35436.84
543.647	35436.02
543.857	35445.42
544.068	35465.25
544.279	35471.91
544.49	35481.24
544.701	35493.47
544.911	35496.84
545.122	35507.07
545.333	35513.98
545.543	35519.73
545.754	35528
545.965	35539.38
546.175	35553.69
546.386	35549.82
546.597	35559.82
546.807	35573.18
547.018	35573.04
547.229	35586.18
547.439	35594.98
547.65	35608
547.86	35611.51
548.071	35618.78
548.281	35623.95
548.492	35630.07
548.702	35637.65
548.913	35635.49
549.123	35640.91
549.333	35649.87
549.544	35649.18
549.754	35645.31
549.965	35658.07
550.175	35664.75
550.385	35689.93
550.596	35705.85
550.806	35709.98
551.016	35709.73
551.227	35722.25
551.437	35724.29
551.647	35725.27
551.857	35745.64
552.068	35768.82
552.278	35770.35
552.488	35782.16
552.698	35776.02
552.908	35775.11
553.119	35788.89
553.329	35798.42
553.539	35789.56
553.749	35787.67
553.959	35789.49
554.169	35778.51
554.379	35767.65
554.589	35768.02
554.799	35762.31
555.009	35762.47
555.219	35749.87
555.429	35737.87
555.639	35737.38
555.849	35752.84
556.059	35752.95
556.269	35751.36
556.479	35743
556.689	35742.42
556.899	35735.55
557.109	35747.24
557.319	35747.31
557.528	35754.16
557.738	35752.96
557.948	35740.09
558.158	35717.02
558.368	35710.58
558.577	35704
558.787	35708.85
558.997	35701.42
559.207	35689.45
559.416	35671.87
559.626	35650.47
559.836	35647.78
560.045	35637.96
560.255	35641.47
560.465	35643.8
560.674	35648.6
560.884	35647.82
561.093	35640.15
561.303	35630.62
561.512	35632.2
561.722	35627.15
561.932	35623.71
562.141	35609.15
562.351	35602.16
562.56	35587.58
562.769	35586.42
562.979	35569.42
563.188	35562.42
563.398	35554.73
563.607	35560.35
563.817	35551.51
564.026	35546.49
564.235	35546.31
564.445	35546.85
564.654	35534.42
564.863	35534.11
565.073	35514.29
565.282	35505.62
565.491	35488.15
565.7	35471.62
565.91	35450.11
566.119	35426.45
566.328	35403.65
566.537	35377.27
566.746	35349.42
566.956	35336.31
567.165	35322.38
567.374	35317.24
567.583	35305.65
567.792	35301.27
568.001	35294.36
568.21	35267.25
568.419	35250.51
568.628	35241.45
568.837	35213.71
569.046	35188.2
569.255	35158.6
569.464	35117.09
569.673	35072.51
569.882	35043.67
570.091	35012.96
570.3	34977.78
570.509	34964.35
570.718	34946.33
570.927	34916.87
571.135	34913.13
571.344	34907.33
571.553	34899.67
571.762	34898.95
571.971	34910.67
572.18	34897.96
572.388	34867.25
572.597	34847.78
572.806	34827.29
573.014	34810.84
573.223	34790.82
573.432	34763.49
573.641	34736.75
573.849	34713.56
574.058	34677.75
574.266	34639.36
574.475	34614.82
574.684	34615
574.892	34602.29
575.101	34583.56
575.309	34573.11
575.518	34555.8
575.726	34537.16
575.935	34518.24
576.143	34499.15
576.352	34482.71
576.56	34472.65
576.769	34454.4
576.977	34430.49
577.186	34403.15
577.394	34383.65
577.602	34351.56
577.811	34326
578.019	34309.85
578.228	34285.25
578.436	34258.11
578.644	34239.29
578.852	34201.75
579.061	34179.53
579.269	34147.05
579.477	34127.07
579.685	34099.27
579.894	34080.07
580.102	34055.53
580.31	34032.11
580.518	34017.75
580.726	33997.56
580.935	33978.38
581.143	33958.78
581.351	33934.35
581.559	33920.82
581.767	33900.95
581.975	33885.82
582.183	33862.69
582.391	33854.84
582.599	33824.11
582.807	33794.58
583.015	33773.65
583.223	33745.95
583.431	33728.11
583.639	33703.31
583.847	33674.42
584.055	33654.69
584.263	33623.29
584.471	33603
584.678	33568.47
584.886	33550.87
585.094	33531.38
585.302	33503.8
585.51	33476.49
585.718	33454.76
585.925	33430.38
586.133	33405.47
586.341	33380.07
586.549	33363.09
586.756	33342.58
586.964	33309.55
587.172	33280.96
587.379	33245.4
587.587	33223.18
587.795	33201.16
588.002	33174.65
588.21	33156.11
588.417	33126.4
588.625	33084.4
588.833	33051.27
589.04	33015.65
589.248	32997.44
589.455	32978.96
589.663	32953.55
589.87	32927.56
590.078	32904.33
590.285	32876.45
590.492	32843.51
590.7	32822.93
590.907	32807.56
591.115	32784.84
591.322	32754.29
591.529	32728.82
591.737	32695.36
591.944	32682.93
592.151	32646.4
592.359	32607.84
592.566	32570.2
592.773	32527.44
592.981	32501.38
593.188	32462.25
593.395	32427.22
593.602	32401.25
593.809	32367.38
594.017	32335.89
594.224	32295.82
594.431	32269.25
594.638	32241.42
594.845	32216.73
595.052	32194.89
595.259	32159.31
595.466	32147.4
595.673	32118.44
595.88	32085.55
596.088	32066.69
596.295	32039.2
596.502	32015.96
596.709	31985.6
596.915	31958.93
597.122	31934.25
597.329	31902.76
597.536	31876.07
597.743	31846.4
597.95	31816.8
598.157	31791.84
598.364	31740.29
598.571	31692.36
598.777	31634.44
598.984	31582.24
599.191	31537.02
599.398	31481.64
599.605	31432.76
599.811	31367.05
600.018	31301.35
600.225	31254.35
600.431	31188.62
600.638	31150.35
600.845	31111
601.052	31086.24
601.258	31053.02
601.465	30997.56
601.671	30934.45
601.878	30860.65
602.085	30777.55
602.291	30671.18
602.498	30545.38
602.704	30411.85
602.911	30246.33
603.117	30066.98
603.324	29852.05
603.53	29637.16
603.737	29414.85
603.943	29184.49
604.15	28945.98
604.356	28706.56
604.562	28458.84
604.769	28200.2
604.975	27939.84
605.181	27686.69
605.388	27428.4
605.594	27178.56
605.8	26917.18
606.007	26648.98
606.213	26375.8
606.419	26110.4
606.625	25839.07
606.832	25569.64
607.038	25305.75
607.244	25050.71
607.45	24776.96
607.656	24512.45
607.863	24236.44
608.069	23969.31
608.275	23704.33
608.481	23445.98
608.687	23179.35
608.893	22906.15
609.099	22643.2
609.305	22373.58
609.511	22103.07
609.717	21828.89
609.923	21540.82
610.129	21260.07
610.335	20967.73
610.541	20681.64
610.747	20381.22
610.953	20086.76
611.159	19798.07
611.365	19502.11
611.571	19195.04
611.776	18881.65
611.982	18573.93
612.188	18269.65
612.394	17960.67
612.6	17654.73
612.806	17340.98
613.011	17037.98
613.217	16725.85
613.423	16413.35
613.628	16102.42
613.834	15805.93
614.04	15509.82
614.246	15217.75
614.451	14929.84
614.657	14652.44
614.862	14376.36
615.068	14112.76
615.274	13847.36
615.479	13589.09
615.685	13339.05
615.89	13093.55
616.096	12845.13
616.301	12594.16
616.507	12351.27
616.712	12114.09
616.918	11867.02
617.123	11613.49
617.329	11354.4
617.534	11098.25
617.74	10840.18
617.945	10577.71
618.15	10298.93
618.356	9866.56
618.561	9078.31
618.766	8121.69
618.972	7127.11
619.177	6162.64
619.382	5228.91
619.588	4316.95
619.793	3772.94
619.998	3136.09
620.203	2372.3
620.408	1446.71
620.614	540.97
