528.852	34197.09
529.064	34232.49
529.276	34268.65
529.488	34290.8
529.699	34302.23
529.911	34319.74
530.123	34351.54
530.335	34377.49
530.547	34398.85
530.758	34424.62
530.97	34443.58
531.182	34473.09
531.393	34512.45
531.605	34543.18
531.817	34576.65
532.029	34621.43
532.24	34655.87
532.452	34682.02
532.663	34701.91
532.875	34719.69
533.087	34755.56
533.298	34782.94
533.51	34805.82
533.721	34812.98
533.933	34834.69
534.144	34850.96
534.356	34861.83
534.567	34881.43
534.779	34892.34
534.99	34918.18
535.202	34951.51
535.413	34967.65
535.624	34980.87
535.836	35007.74
536.047	35020.92
536.259	35032.32
536.47	35044.25
536.681	35057.52
536.893	35068.82
537.104	35086.74
537.315	35099.85
537.526	35107.69
537.738	35113.32
537.949	35140.43
538.16	35153.07
538.371	35178.09
538.582	35202.32
538.794	35218.18
539.005	35232.54
539.216	35251.58
539.427	35263.23
539.638	35287.07
539.849	35303.85
540.06	35321.63
540.272	35327.49
540.483	35335.12
540.694	35340.76
540.905	35341.18
541.116	35355.62
541.327	35368.27
541.538	35374.32
541.749	35388.83
541.96	35397.92
542.17	35395.74
542.381	35396.16
542.592	35406.69
542.803	35409.63
543.014	35421.69
543.225	35424.43
543.436	35429.05
543.647	35438.43
543.857	35456.89
544.068	35462.78
544.279	35464.47
544.49	35481.67
544.701	35488.47
544.911	35498.38
545.122	35520.85
545.333	35529.07
545.543	35546.14
545.754	35554.11
545.965	35560.94
546.175	35562.96
546.386	35576.38
546.597	35591.4
546.807	35597.74
547.018	35614.38
547.229	35607.91
547.439	35607.72
547.65	35609.96
547.86	35612.63
548.071	35630.91
548.281	35635.58
548.492	35643.31
548.702	35648.67
548.913	35658.36
549.123	35662.22
549.333	35659.96
549.544	35676.83
549.754	35685.52
549.965	35694.52
550.175	35707.49
550.385	35712.83
550.596	35730.8
550.806	35729.43
551.016	35731.29
551.227	35729.4
551.437	35737.32
551.647	35759.23
551.857	35761.09
552.068	35771.74
552.278	35787.76
552.488	35786.74
552.698	35785.07
552.908	35785.51
553.119	35799.18
553.329	35792.63
553.539	35789.23
553.749	35786.6
553.959	35781.43
554.169	35780.47
554.379	35772.02
554.589	35761.74
554.799	35762.6
555.009	35756.74
555.219	35742.6
555.429	35737.43
555.639	35741.96
555.849	35748.27
556.059	35753.4
556.269	35749.18
556.479	35750.16
556.689	35748.16
556.899	35748.4
557.109	35755.43
557.319	35759.87
557.528	35765.63
557.738	35762.27
557.948	35762.14
558.158	35753.96
558.368	35744.85
558.577	35741.63
558.787	35727.47
558.997	35715.6
559.207	35703.43
559.416	35680.8
559.626	35667.85
559.836	35662.76
560.045	35658.22
560.255	35658.12
560.465	35652.76
560.674	35644.42
560.884	35639.23
561.093	35629.8
561.303	35624.36
561.512	35615.07
561.722	35615.69
561.932	35610.52
562.141	35601.12
562.351	35594.02
562.56	35582.12
562.769	35583.49
562.979	35577.96
563.188	35565.11
563.398	35581.18
563.607	35586.29
563.817	35583.27
564.026	35570.03
564.235	35557.52
564.445	35543.25
564.654	35540.76
564.863	35522.67
565.073	35496.69
565.282	35489.62
565.491	35477.49
565.7	35446.4
565.91	35413.02
566.119	35397.03
566.328	35386.4
566.537	35377.16
566.746	35360.14
566.956	35336.92
567.165	35329
567.374	35323
567.583	35312.16
567.792	35306.25
568.001	35299.87
568.21	35289.98
568.419	35266.54
568.628	35240.03
568.837	35212.2
569.046	35194.43
569.255	35163.45
569.464	35133.32
569.673	35107.94
569.882	35066.56
570.091	35031.12
570.3	34999.03
570.509	34981.07
570.718	34968.54
570.927	34963.4
571.135	34945.31
571.344	34927.47
571.553	34922.58
571.762	34914.54
571.971	34907.89
572.18	34903.29
572.388	34881.8
572.597	34862.14
572.806	34841.38
573.014	34824.76
573.223	34794.31
573.432	34773.71
573.641	34754.74
573.849	34728.74
574.058	34700.18
574.266	34667.67
574.475	34639.14
574.684	34631.34
574.892	34622.23
575.101	34597.78
575.309	34572.47
575.518	34546.47
575.726	34528.96
575.935	34511.2
576.143	34488.56
576.352	34468.89
576.56	34446.07
576.769	34437.96
576.977	34414.78
577.186	34392.25
577.394	34384.07
577.602	34362.65
577.811	34345.8
578.019	34325.8
578.228	34308.82
578.436	34284.87
578.644	34262.22
578.852	34234.92
579.061	34198.96
579.269	34170.09
579.477	34145.67
579.685	34112.87
579.894	34090.42
580.102	34069.94
580.31	34048.07
580.518	34016.02
580.726	33996.05
580.935	33986.8
581.143	33967.98
581.351	33947.25
581.559	33926.58
581.767	33898.62
581.975	33873.43
582.183	33847.22
582.391	33829.22
582.599	33803.51
582.807	33773.98
583.015	33750.78
583.223	33715.67
583.431	33700.91
583.639	33683.31
583.847	33667.05
584.055	33646.74
584.263	33624.63
584.471	33597.58
584.678	33576.4
584.886	33553.49
585.094	33535.22
585.302	33509.38
585.51	33485.74
585.718	33458.47
585.925	33435.47
586.133	33404.91
586.341	33380.4
586.549	33367.03
586.756	33343.92
586.964	33313
587.172	33294.82
587.379	33261.67
587.587	33230.56
587.795	33203.47
588.002	33164.25
588.21	33134.96
588.417	33102.76
588.625	33068.51
588.833	33028.71
589.04	33007.47
589.248	32983.89
589.455	32955.98
589.663	32937.25
589.87	32923.62
590.078	32895.05
590.285	32882
590.492	32850.56
590.7	32832.36
590.907	32810.54
591.115	32783.03
591.322	32751.56
591.529	32721.65
591.737	32685.94
591.944	32651.02
592.151	32617.23
592.359	32596.43
592.566	32562.56
592.773	32528.52
592.981	32489.65
593.188	32453.72
593.395	32418.29
593.602	32389.78
593.809	32354.25
594.017	32323.96
594.224	32303.03
594.431	32270.54
594.638	32231.29
594.845	32196.98
595.052	32177.31
595.259	32152.6
595.466	32123.42
595.673	32102.58
595.88	32079.32
596.088	32061.63
596.295	32037.42
596.502	32000.27
596.709	31971.74
596.915	31947.67
597.122	31920.51
597.329	31887.07
597.536	31853.05
597.743	31832.11
597.95	31808.45
598.157	31767.58
598.364	31713.87
598.571	31664.31
598.777	31621.65
598.984	31569.74
599.191	31505.76
599.398	31453.6
599.605	31406.58
599.811	31356.6
600.018	31302.34
600.225	31247.49
600.431	31198.09
600.638	31158.63
600.845	31128.14
601.052	31091.76
601.258	31060.4
601.465	31022.76
601.671	30966.29
601.878	30897.96
602.085	30803.83
602.291	30701.91
602.498	30566.87
602.704	30429.29
602.911	30273.56
603.117	30084.89
603.324	29883.02
603.53	29656.09
603.737	29433.23
603.943	29201.52
604.15	28951.05
604.356	28712.8
604.562	28452.43
604.769	28207.62
604.975	27950.23
605.181	27688.4
605.388	27429.6
605.594	27170.18
605.8	26912.54
606.007	26646.62
606.213	26387.32
606.419	26121.25
606.625	25855.05
606.832	25593.09
607.038	25321.91
607.244	25051.32
607.45	24780.87
607.656	24513.32
607.863	24240.09
608.069	23979.23
608.275	23711.36
608.481	23440.18
608.687	23173.31
608.893	22899.14
609.099	22632.47
609.305	22366.11
609.511	22091.91
609.717	21821.65
609.923	21539.11
610.129	21259.76
610.335	20967.8
610.541	20674.12
610.747	20377.03
610.953	20086.18
611.159	19791.02
611.365	19493.63
611.571	19188.32
611.776	18885.52
611.982	18577.16
612.188	18275.29
612.394	17964.83
612.6	17654.11
612.806	17348.03
613.011	17037.4
613.217	16720.76
613.423	16414.98
613.628	16108.29
613.834	15808.31
614.04	15507.98
614.246	15211.98
614.451	14923.71
614.657	14647.89
614.862	14379.62
615.068	14110.18
615.274	13852.62
615.479	13605.58
615.685	13357.76
615.89	13106.89
616.096	12862
616.301	12618.51
616.507	12377.29
616.712	12130.69
616.918	11880.43
617.123	11627.69
617.329	11377.07
617.534	11118.91
617.74	10854.22
617.945	10587.02
618.15	10307.34
618.356	9872.72
618.561	9082.69
618.766	8122.36
618.972	7135.31
619.177	6173.14
619.382	5231.65
619.588	4316.38
619.793	3769.31
619.998	3128.57
620.203	2366.01
620.408	1444.49
620.614	537.9
