528.64	34177.58
528.852	34207.15
529.064	34237.97
529.276	34270.69
529.488	34304.31
529.699	34319.51
529.911	34338.17
530.123	34358.06
530.335	34382.44
530.547	34412.13
530.758	34436.33
530.97	34450.29
531.182	34478.71
531.393	34505.48
531.605	34536.98
531.817	34568.68
532.029	34603.48
532.24	34640.11
532.452	34671.64
532.663	34700.8
532.875	34709.69
533.087	34732.31
533.298	34764.31
533.51	34779.73
533.721	34802.97
533.933	34825.86
534.144	34843.09
534.356	34869.58
534.567	34886.95
534.779	34911.71
534.99	34927.17
535.202	34964.38
535.413	34977.44
535.624	34999.06
535.836	35015.49
536.047	35024.89
536.259	35040.11
536.47	35056.42
536.681	35065.42
536.893	35077.44
537.104	35082.04
537.315	35100.8
537.526	35106.57
537.738	35122.98
537.949	35129.42
538.16	35145.64
538.371	35174.69
538.582	35195.13
538.794	35204.24
539.005	35223.89
539.216	35247.73
539.427	35264.53
539.638	35280.88
539.849	35295.55
540.06	35311.18
540.272	35316.24
540.483	35329.35
540.694	35325.29
540.905	35329.46
541.116	35342.71
541.327	35352.71
541.538	35353.22
541.749	35365.71
541.96	35375.33
542.17	35384.58
542.381	35395.71
542.592	35407.4
542.803	35420.35
543.014	35433.82
543.225	35432.95
543.436	35443.77
543.647	35445.09
543.857	35460.73
544.068	35464.22
544.279	35471.77
544.49	35476.11
544.701	35477.75
544.911	35503.37
545.122	35511.35
545.333	35519.48
545.543	35537.75
545.754	35540.88
545.965	35556.31
546.175	35563.95
546.386	35571.49
546.597	35582.33
546.807	35594.62
547.018	35610.86
547.229	35609.71
547.439	35603.71
547.65	35613.15
547.86	35614.88
548.071	35627.38
548.281	35631.71
548.492	35629.04
548.702	35641.4
548.913	35633.89
549.123	35638.18
549.333	35636.31
549.544	35644.66
549.754	35652.49
549.965	35656.26
550.175	35671.46
550.385	35681.55
550.596	35691.04
550.806	35700.4
551.016	35693.42
551.227	35710.58
551.437	35717.11
551.647	35720.58
551.857	35717.88
552.068	35740.11
552.278	35749.91
552.488	35752.6
552.698	35762.98
552.908	35763.02
553.119	35769.44
553.329	35778.91
553.539	35771.71
553.749	35771.02
553.959	35774.71
554.169	35778.77
554.379	35764.08
554.589	35760.84
554.799	35754.11
555.009	35741.86
555.219	35741.55
555.429	35750.86
555.639	35753.68
555.849	35758.15
556.059	35759.49
556.269	35755.97
556.479	35747.77
556.689	35749.02
556.899	35753.49
557.109	35758.8
557.319	35758.29
557.528	35756.95
557.738	35748.08
557.948	35740.42
558.158	35730.8
558.368	35719.78
558.577	35716.68
558.787	35718.89
558.997	35714.2
559.207	35694.31
559.416	35680.09
559.626	35669.4
559.836	35659.71
560.045	35643.78
560.255	35645.29
560.465	35647.53
560.674	35652.09
560.884	35643.89
561.093	35639.15
561.303	35630.64
561.512	35624.98
561.722	35616.38
561.932	35608.24
562.141	35599.68
562.351	35596.97
562.56	35586.51
562.769	35585.13
562.979	35571.77
563.188	35564.38
563.398	35556.89
563.607	35555.24
563.817	35564.42
564.026	35550.51
564.235	35541.53
564.445	35539.93
564.654	35531.57
564.863	35518.73
565.073	35496.35
565.282	35490.44
565.491	35489.71
565.7	35469.17
565.91	35445.04
566.119	35420.8
566.328	35413.22
566.537	35398.02
566.746	35371.64
566.956	35355.31
567.165	35338.13
567.374	35327.2
567.583	35317.78
567.792	35300.08
568.001	35284.8
568.21	35266.28
568.419	35247.69
568.628	35222.38
568.837	35202.66
569.046	35181.46
569.255	35153.73
569.464	35129.15
569.673	35095.04
569.882	35066.06
570.091	35039.42
570.3	35010.6
570.509	34992.91
570.718	34977.29
570.927	34962.91
571.135	34952.17
571.344	34939.86
571.553	34933.91
571.762	34928.31
571.971	34922.37
572.18	34895.97
572.388	34879
572.597	34858.33
572.806	34836.82
573.014	34814.44
573.223	34799.28
573.432	34770.2
573.641	34746.48
573.849	34713.46
574.058	34687.09
574.266	34656.8
574.475	34643.24
574.684	34614.4
574.892	34609.89
575.101	34596.98
575.309	34572.64
575.518	34552.6
575.726	34527.44
575.935	34511.75
576.143	34494.33
576.352	34471.17
576.56	34463.78
576.769	34446.4
576.977	34441.11
577.186	34423.13
577.394	34399.55
577.602	34369.22
577.811	34340.78
578.019	34321.02
578.228	34293.06
578.436	34276.35
578.644	34252.09
578.852	34221.06
579.061	34182.97
579.269	34152.73
579.477	34117.64
579.685	34090.71
579.894	34076.73
580.102	34063.2
580.31	34046.55
580.518	34031.33
580.726	33998.38
580.935	33983.44
581.143	33967.29
581.351	33954.49
581.559	33934.53
581.767	33922.71
581.975	33896.98
582.183	33876.97
582.391	33840.42
582.599	33816.77
582.807	33785.51
583.015	33766.26
583.223	33730.6
583.431	33698.57
583.639	33674.93
583.847	33640.13
584.055	33613.11
584.263	33590.93
584.471	33565.44
584.678	33551.26
584.886	33521.78
585.094	33504.97
585.302	33477.11
585.51	33452.66
585.718	33427.51
585.925	33410.48
586.133	33394
586.341	33370.46
586.549	33351.68
586.756	33320.48
586.964	33288.31
587.172	33266.62
587.379	33233.31
587.587	33211.89
587.795	33193.17
588.002	33171.86
588.21	33140.66
588.417	33109.98
588.625	33072.22
588.833	33038.6
589.04	33020
589.248	33000.62
589.455	32976.49
589.663	32954.97
589.87	32927.06
590.078	32893.17
590.285	32862.53
590.492	32832.22
590.7	32807.17
590.907	32785.55
591.115	32765.44
591.322	32731.73
591.529	32697.57
591.737	32668.24
591.944	32627.2
592.151	32605.4
592.359	32586.29
592.566	32555.95
592.773	32529.77
592.981	32492.93
593.188	32463.28
593.395	32431.68
593.602	32400.18
593.809	32377.57
594.017	32350.91
594.224	32339.4
594.431	32299.48
594.638	32257.8
594.845	32228.68
595.052	32196.2
595.259	32175.29
595.466	32142.6
595.673	32117.48
595.88	32100.97
596.088	32070.17
596.295	32045.93
596.502	32009.2
596.709	31980.62
596.915	31954.37
597.122	31922.6
597.329	31893.95
597.536	31861.22
597.743	31831.48
597.95	31799.48
598.157	31762.24
598.364	31720.48
598.571	31667.73
598.777	31620.62
598.984	31568.82
599.191	31522.22
599.398	31473
599.605	31416.08
599.811	31357.44
600.018	31309.04
600.225	31251.15
600.431	31197.06
600.638	31158.02
600.845	31120.18
601.052	31086.26
601.258	31046.68
601.465	30999.26
601.671	30945.98
601.878	30888.29
602.085	30808.06
602.291	30704.18
602.498	30582.02
602.704	30437.73
602.911	30271.37
603.117	30088.08
603.324	29881.51
603.53	29672.17
603.737	29444.2
603.943	29205.69
604.15	28956
604.356	28709.8
604.562	28454.57
604.769	28208.28
604.975	27952.15
605.181	27692.04
605.388	27431.48
605.594	27167.2
605.8	26903.73
606.007	26634.8
606.213	26369.97
606.419	26099.84
606.625	25835.73
606.832	25576.93
607.038	25307.09
607.244	25041.6
607.45	24780.42
607.656	24519.69
607.863	24252.24
608.069	23990.38
608.275	23728.77
608.481	23466.6
608.687	23198.06
608.893	22918.62
609.099	22645.68
609.305	22364.6
609.511	22091.31
609.717	21816.33
609.923	21533.17
610.129	21254.6
610.335	20965.42
610.541	20672.89
610.747	20376.86
610.953	20086.8
611.159	19794.33
611.365	19492.82
611.571	19198.62
611.776	18891.84
611.982	18581.44
612.188	18267.29
612.394	17960.46
612.6	17642.75
612.806	17329.08
613.011	17019.58
613.217	16705.84
613.423	16399.55
613.628	16092
613.834	15791.31
614.04	15495.28
614.246	15202.18
614.451	14921.04
614.657	14646.66
614.862	14381.22
615.068	14122.42
615.274	13856.89
615.479	13603.53
615.685	13350.78
615.89	13107.75
616.096	12860.95
616.301	12618.55
616.507	12374.44
616.712	12126.04
616.918	11871.04
617.123	11619.77
617.329	11362.6
617.534	11111.48
617.74	10850.82
617.945	10588.91
618.15	10306.95
618.356	9873.17
618.561	9078.24
618.766	8120.06
618.972	7133.62
619.177	6171.44
619.382	5231.29
619.588	4318.86
619.793	3770.51
619.998	3131.52
620.203	2368.84
620.408	1445.68
620.614	536.87
