528.852	34233.56
529.064	34260.56
529.276	34291.03
529.488	34310.34
529.699	34316.96
529.911	34334.92
530.123	34358.07
530.335	34386.27
530.547	34410.74
530.758	34427.69
530.97	34447.92
531.182	34472.38
531.393	34502.78
531.605	34542.12
531.817	34584.45
532.029	34621.83
532.24	34646.32
532.452	34665.76
532.663	34686.89
532.875	34701.2
533.087	34725.47
533.298	34757.2
533.51	34781.47
533.721	34800.6
533.933	34807.4
534.144	34814.09
534.356	34833
534.567	34857.6
534.779	34877.94
534.99	34893.72
535.202	34925.11
535.413	34946.02
535.624	34964.16
535.836	34983.74
536.047	35000.8
536.259	35023.52
536.47	35034.12
536.681	35052.92
536.893	35067.27
537.104	35084.32
537.315	35107.47
537.526	35120.6
537.738	35142.56
537.949	35153.96
538.16	35165.18
538.371	35179
538.582	35199.65
538.794	35217.92
539.005	35232
539.216	35257.34
539.427	35277.85
539.638	35287.43
539.849	35300.02
540.06	35311.71
540.272	35320.74
540.483	35327.36
540.694	35339.09
540.905	35344.05
541.116	35363.89
541.327	35379.6
541.538	35377.43
541.749	35387.58
541.96	35402.74
542.17	35410.47
542.381	35419.8
542.592	35432.25
542.803	35444.38
543.014	35443.8
543.225	35445.89
543.436	35449.91
543.647	35453.03
543.857	35469.69
544.068	35467.2
544.279	35479.45
544.49	35482.12
544.701	35477.11
544.911	35485.03
545.122	35496.4
545.333	35517.02
545.543	35537.47
545.754	35550.91
545.965	35559.65
546.175	35567.87
546.386	35579.92
546.597	35577.43
546.807	35590.85
547.018	35605.74
547.229	35615.42
547.439	35616.58
547.65	35614.09
547.86	35620.29
548.071	35621.16
548.281	35625.49
548.492	35632.27
548.702	35647.18
548.913	35659.54
549.123	35662.23
549.333	35684.03
549.544	35683.34
549.754	35690.09
549.965	35698.87
550.175	35708.23
550.385	35718.32
550.596	35729.29
550.806	35731.6
551.016	35729.09
551.227	35737.56
551.437	35747.96
551.647	35751.38
551.857	35766.51
552.068	35773
552.278	35791.36
552.488	35797.12
552.698	35809.25
552.908	35811.43
553.119	35813.32
553.329	35806.45
553.539	35801.91
553.749	35803.94
553.959	35799.45
554.169	35792.45
554.379	35790.49
554.589	35773.05
554.799	35760.27
555.009	35746.03
555.219	35738.42
555.429	35738.71
555.639	35742.51
555.849	35740.54
556.059	35729.14
556.269	35720.69
556.479	35718.36
556.689	35721.02
556.899	35731.07
557.109	35738.85
557.319	35739.71
557.528	35747.51
557.738	35747.63
557.948	35743.85
558.158	35739.74
558.368	35741.65
558.577	35734.74
558.787	35725.67
558.997	35711.62
559.207	35699.85
559.416	35677.67
559.626	35675.96
559.836	35657.56
560.045	35641.31
560.255	35649.67
560.465	35649.94
560.674	35644.76
560.884	35640.43
561.093	35641.67
561.303	35635.8
561.512	35624.91
561.722	35625.78
561.932	35610.4
562.141	35603.32
562.351	35607.45
562.56	35589.16
562.769	35575.83
562.979	35565.25
563.188	35557.87
563.398	35549.4
563.607	35546.85
563.817	35546.4
564.026	35536.47
564.235	35531.32
564.445	35521.8
564.654	35510.47
564.863	35493.71
565.073	35492.49
565.282	35486.12
565.491	35480.63
565.7	35459.05
565.91	35446.25
566.119	35424.65
566.328	35407.25
566.537	35395.76
566.746	35384.62
566.956	35361.32
567.165	35351.89
567.374	35337.62
567.583	35331.54
567.792	35310.71
568.001	35294.72
568.21	35267.03
568.419	35245.11
568.628	35233.92
568.837	35206.92
569.046	35183.63
569.255	35161.74
569.464	35129.42
569.673	35091.58
569.882	35052.12
570.091	35024.54
570.3	35000.42
570.509	34996.38
570.718	34977.98
570.927	34955.25
571.135	34941.96
571.344	34920.03
571.553	34916.25
571.762	34913.12
571.971	34907.87
572.18	34900.02
572.388	34885.51
572.597	34871.43
572.806	34838.36
573.014	34821.96
573.223	34792.34
573.432	34759.03
573.641	34747.51
573.849	34707.2
574.058	34679.82
574.266	34653.58
574.475	34622.65
574.684	34610.8
574.892	34594.07
575.101	34576.87
575.309	34563.89
575.518	34549.07
575.726	34542.92
575.935	34518.14
576.143	34509.12
576.352	34493.22
576.56	34468.6
576.769	34453.98
576.977	34431.54
577.186	34412.25
577.394	34390.71
577.602	34360.45
577.811	34345.69
578.019	34325.74
578.228	34302
578.436	34273.83
578.644	34251.38
578.852	34230.69
579.061	34202.76
579.269	34173.14
579.477	34143.42
579.685	34120.47
579.894	34101.11
580.102	34088.91
580.31	34055.22
580.518	34037.91
580.726	34022.87
580.935	33991
581.143	33965.78
581.351	33944.6
581.559	33922.85
581.767	33906.42
581.975	33882.6
582.183	33857
582.391	33817.85
582.599	33798.98
582.807	33772.91
583.015	33742.56
583.223	33722.07
583.431	33699.89
583.639	33677.54
583.847	33654.94
584.055	33632.18
584.263	33604.56
584.471	33579.69
584.678	33556.62
584.886	33534.87
585.094	33513.45
585.302	33483.43
585.51	33459.85
585.718	33433.25
585.925	33411.43
586.133	33390.29
586.341	33366.11
586.549	33356.29
586.756	33327.76
586.964	33294.67
587.172	33268.05
587.379	33242.67
587.587	33220.31
587.795	33188.72
588.002	33169.29
588.21	33134.45
588.417	33097.96
588.625	33058.22
588.833	33026.91
589.04	32996.47
589.248	32976.76
589.455	32956.11
589.663	32923.03
589.87	32902.58
590.078	32894.92
590.285	32872.72
590.492	32858.96
590.7	32835.02
590.907	32816.6
591.115	32782.47
591.322	32762.78
591.529	32734.63
591.737	32701.4
591.944	32671.49
592.151	32639.6
592.359	32598.54
592.566	32559.23
592.773	32529.49
592.981	32493.18
593.188	32463.87
593.395	32433.43
593.602	32402.96
593.809	32364.71
594.017	32339.38
594.224	32315.38
594.431	32282.74
594.638	32251.6
594.845	32224.51
595.052	32184.02
595.259	32161.31
595.466	32132.05
595.673	32104.43
595.88	32079.74
596.088	32056.11
596.295	32020.49
596.502	31992.25
596.709	31969.54
596.915	31946.54
597.122	31915.52
597.329	31885.27
597.536	31863.47
597.743	31830.89
597.95	31808.25
598.157	31776.76
598.364	31739.23
598.571	31700.32
598.777	31647.74
598.984	31601.69
599.191	31533.43
599.398	31479.71
599.605	31433.18
599.811	31371.25
600.018	31316.09
600.225	31253.31
600.431	31205.49
600.638	31162.29
600.845	31123.14
601.052	31095.89
601.258	31051.02
601.465	31027
601.671	30975.65
601.878	30907.6
602.085	30821.54
602.291	30709.07
602.498	30588.89
602.704	30442.27
602.911	30282.49
603.117	30093.8
603.324	29887.05
603.53	29666.67
603.737	29422.25
603.943	29183.23
604.15	28936.8
604.356	28698.09
604.562	28456.85
604.769	28204.18
604.975	27935.54
605.181	27677.11
605.388	27420.11
605.594	27168.11
605.8	26902.38
606.007	26648.36
606.213	26384.83
606.419	26113.62
606.625	25845.34
606.832	25580.45
607.038	25314.32
607.244	25059.72
607.45	24795.27
607.656	24531.45
607.863	24248.63
608.069	23989.96
608.275	23722.74
608.481	23457.56
608.687	23195.74
608.893	22924.14
609.099	22656.74
609.305	22386.47
609.511	22109.8
609.717	21835.85
609.923	21552.12
610.129	21275.16
610.335	20984.25
610.541	20690.83
610.747	20393.27
610.953	20099.94
611.159	19799.2
611.365	19491.25
611.571	19192.27
611.776	18889.14
611.982	18579.51
612.188	18275.94
612.394	17969.43
612.6	17664.72
612.806	17356.18
613.011	17047.14
613.217	16736.62
613.423	16431.85
613.628	16133.98
613.834	15826.49
614.04	15527.58
614.246	15234.09
614.451	14939.65
614.657	14657.05
614.862	14380.4
615.068	14113.65
615.274	13852.4
615.479	13597.31
615.685	13343.83
615.89	13097.74
616.096	12859.23
616.301	12610.98
616.507	12364.4
616.712	12127.52
616.918	11877.89
617.123	11632.67
617.329	11376.18
617.534	11119.49
617.74	10853.47
617.945	10589.78
618.15	10309.85
618.356	9870.78
618.561	9080
618.766	8122.42
618.972	7130.38
619.177	6168.71
619.382	5224.98
619.588	4312.45
619.793	3766.29
619.998	3131.54
620.203	2368.53
620.408	1440.09
620.614	532.2
