528.852	34214.48
529.064	34242.42
529.276	34272.64
529.488	34301.15
529.699	34327.04
529.911	34346.88
530.123	34373.91
530.335	34406.2
530.547	34442.29
530.758	34457.35
530.97	34468.18
531.182	34487.06
531.393	34517.66
531.605	34554.13
531.817	34591.6
532.029	34625.31
532.24	34660.66
532.452	34692.26
532.663	34719.97
532.875	34735.4
533.087	34760.73
533.298	34791.31
533.51	34812.8
533.721	34836.29
533.933	34854.58
534.144	34865.93
534.356	34887.11
534.567	34895.69
534.779	34913.88
534.99	34925.58
535.202	34955.24
535.413	34970.93
535.624	34989.55
535.836	35016.22
536.047	35027.64
536.259	35039.78
536.47	35046.55
536.681	35051.22
536.893	35075.57
537.104	35081.89
537.315	35107.78
537.526	35113.57
537.738	35135.97
537.949	35137.48
538.16	35146.04
538.371	35177.08
538.582	35195.06
538.794	35223.26
539.005	35254.08
539.216	35271.2
539.427	35295.33
539.638	35310.11
539.849	35330.93
540.06	35347.68
540.272	35370.11
540.483	35383.49
540.694	35374.89
540.905	35381.53
541.116	35391.4
541.327	35397.18
541.538	35397.31
541.749	35402.11
541.96	35404.75
542.17	35408.17
542.381	35409.93
542.592	35421.66
542.803	35429.4
543.014	35441.18
543.225	35450.17
543.436	35450.84
543.647	35461.22
543.857	35470.46
544.068	35478.71
544.279	35487.82
544.49	35492.69
544.701	35498.33
544.911	35507.97
545.122	35522.37
545.333	35533.77
545.543	35546.22
545.754	35555.24
545.965	35557.46
546.175	35576.18
546.386	35587.09
546.597	35592.91
546.807	35609.08
547.018	35615.2
547.229	35610.29
547.439	35610.02
547.65	35608.53
547.86	35611.89
548.071	35609.69
548.281	35619.84
548.492	35613.91
548.702	35622.11
548.913	35632.84
549.123	35637.18
549.333	35646.42
549.544	35656.46
549.754	35666.8
549.965	35681.13
550.175	35691.33
550.385	35708.35
550.596	35720.48
550.806	35741.38
551.016	35748.66
551.227	35752.31
551.437	35750.06
551.647	35754.06
551.857	35763.51
552.068	35773.24
552.278	35783.78
552.488	35783.29
552.698	35799.68
552.908	35795.06
553.119	35784.84
553.329	35781.26
553.539	35791.15
553.749	35796.66
553.959	35794.8
554.169	35785.06
554.379	35774.51
554.589	35768.69
554.799	35766.91
555.009	35751.44
555.219	35760
555.429	35754.75
555.639	35754.09
555.849	35747.88
556.059	35742.66
556.269	35743.4
556.479	35742.73
556.689	35747.28
556.899	35750.69
557.109	35757.58
557.319	35760.48
557.528	35747.69
557.738	35748.69
557.948	35740.73
558.158	35733
558.368	35729.69
558.577	35729.84
558.787	35727.38
558.997	35718.69
559.207	35703.18
559.416	35670.77
559.626	35663.64
559.836	35654.49
560.045	35657.55
560.255	35653.42
560.465	35644.38
560.674	35635.44
560.884	35625.44
561.093	35616.6
561.303	35615.46
561.512	35596.04
561.722	35600.71
561.932	35584.35
562.141	35583.49
562.351	35571.95
562.56	35571.68
562.769	35566.58
562.979	35560.62
563.188	35560.37
563.398	35557.15
563.607	35552.24
563.817	35561.86
564.026	35556.98
564.235	35554.86
564.445	35546.18
564.654	35535.8
564.863	35521.8
565.073	35510.82
565.282	35501.28
565.491	35481.49
565.7	35466.84
565.91	35447.68
566.119	35426.77
566.328	35411.33
566.537	35392.17
566.746	35373.73
566.956	35363.62
567.165	35346.66
567.374	35334.06
567.583	35326.8
567.792	35310.97
568.001	35295.09
568.21	35266.18
568.419	35241.58
568.628	35212.35
568.837	35186.24
569.046	35164.53
569.255	35130.78
569.464	35104.77
569.673	35064.93
569.882	35032.57
570.091	35002.18
570.3	34979.46
570.509	34962.98
570.718	34951.33
570.927	34946.24
571.135	34932.86
571.344	34915.78
571.553	34899.91
571.762	34891.62
571.971	34896.89
572.18	34885.04
572.388	34872.4
572.597	34848.15
572.806	34836.73
573.014	34818.09
573.223	34795.98
573.432	34772.8
573.641	34745.58
573.849	34726.55
574.058	34698.09
574.266	34675.91
574.475	34648.35
574.684	34630.53
574.892	34620.24
575.101	34599.33
575.309	34575.98
575.518	34549.6
575.726	34528.29
575.935	34517.37
576.143	34494.4
576.352	34477.26
576.56	34449.31
576.769	34432.08
576.977	34415.38
577.186	34398.82
577.394	34368.37
577.602	34345.69
577.811	34331.49
578.019	34327.37
578.228	34307.04
578.436	34288
578.644	34252.95
578.852	34228.33
579.061	34197.86
579.269	34168.17
579.477	34129.75
579.685	34113.77
579.894	34089.89
580.102	34066.02
580.31	34038.69
580.518	34009.69
580.726	33985.33
580.935	33969.2
581.143	33950.97
581.351	33938.22
581.559	33917.11
581.767	33895.62
581.975	33867.48
582.183	33856.28
582.391	33829.88
582.599	33804.17
582.807	33775.4
583.015	33753.37
583.223	33734.08
583.431	33710.26
583.639	33683.37
583.847	33659.35
584.055	33639.93
584.263	33617.66
584.471	33591.42
584.678	33570.17
584.886	33550.04
585.094	33531.33
585.302	33509.09
585.51	33489.11
585.718	33466.02
585.925	33444.75
586.133	33426.2
586.341	33408.18
586.549	33392.26
586.756	33359.33
586.964	33324.11
587.172	33288.35
587.379	33264.48
587.587	33239.22
587.795	33212.44
588.002	33184.35
588.21	33148.18
588.417	33104.02
588.625	33061.48
588.833	33033.64
589.04	33003.28
589.248	32987.4
589.455	32964.11
589.663	32933.55
589.87	32904.15
590.078	32876.95
590.285	32845.97
590.492	32824.28
590.7	32802.35
590.907	32783.33
591.115	32750.8
591.322	32727.4
591.529	32686.64
591.737	32648.02
591.944	32618.4
592.151	32589.71
592.359	32547.18
592.566	32520.82
592.773	32489.73
592.981	32459.57
593.188	32426.26
593.395	32399.15
593.602	32372.93
593.809	32351.4
594.017	32334.37
594.224	32313.77
594.431	32284.24
594.638	32252.68
594.845	32221.48
595.052	32194.46
595.259	32174.98
595.466	32154.98
595.673	32119.93
595.88	32098.28
596.088	32073.88
596.295	32044.78
596.502	32004.97
596.709	31973
596.915	31959.98
597.122	31931.2
597.329	31915.91
597.536	31884.84
597.743	31847.22
597.95	31819.58
598.157	31779.86
598.364	31737.71
598.571	31697.55
598.777	31655.66
598.984	31604.93
599.191	31535.8
599.398	31483.62
599.605	31416.4
599.811	31362.37
600.018	31317.91
600.225	31261.49
600.431	31203.08
600.638	31159.82
600.845	31115.15
601.052	31082.68
601.258	31050.68
601.465	31026.71
601.671	30965.86
601.878	30890.15
602.085	30797.64
602.291	30683.48
602.498	30556.06
602.704	30416.69
602.911	30251.17
603.117	30071.66
603.324	29870.86
603.53	29657.84
603.737	29427.55
603.943	29196.91
604.15	28958.91
604.356	28722.91
604.562	28476.04
604.769	28229.4
604.975	27976.48
605.181	27723.26
605.388	27459.06
605.594	27196.08
605.8	26929.84
606.007	26651.57
606.213	26387.82
606.419	26125.11
606.625	25853.08
606.832	25592.62
607.038	25323.17
607.244	25052.38
607.45	24778.55
607.656	24516.46
607.863	24255.88
608.069	23984.66
608.275	23730.84
608.481	23458.51
608.687	23185.82
608.893	22912.31
609.099	22645.62
609.305	22373.78
609.511	22101.8
609.717	21831.06
609.923	21548.68
610.129	21253.17
610.335	20973.13
610.541	20680.68
610.747	20390.31
610.953	20102.44
611.159	19805.08
611.365	19494.8
611.571	19189.8
611.776	18882.6
611.982	18574.68
612.188	18269.29
612.394	17966.13
612.6	17646.4
612.806	17329.97
613.011	17023.93
613.217	16709.31
613.423	16405.84
613.628	16106.31
613.834	15814.06
614.04	15520.53
614.246	15227.28
614.451	14934.77
614.657	14654.08
614.862	14388.46
615.068	14128.68
615.274	13869.33
615.479	13614.57
615.685	13366.17
615.89	13120.08
616.096	12874.22
616.301	12627.37
616.507	12382.04
616.712	12136.53
616.918	11883.6
617.123	11625.11
617.329	11364.75
617.534	11098.22
617.74	10832.04
617.945	10565.86
618.15	10285.04
618.356	9848.77
618.561	9061.35
618.766	8105.37
618.972	7118.69
619.177	6158.78
619.382	5224.38
619.588	4312.6
619.793	3770.01
619.998	3138.12
620.203	2372.79
620.408	1447.62
620.614	543.2
