527.369	33990.59
527.581	34017.34
527.793	34052.08
528.004	34079.81
528.216	34109.88
528.428	34138.61
528.64	34173.85
528.852	34206.92
529.064	34237.9
529.276	34263.95
529.488	34288.94
529.699	34311.59
529.911	34336.15
530.123	34357.94
530.335	34381.05
530.547	34403.1
530.758	34425.65
530.97	34449.57
531.182	34467.68
531.393	34498.99
531.605	34538.45
531.817	34571.08
532.029	34607.34
532.24	34649.9
532.452	34673.81
532.663	34694.95
532.875	34718.19
533.087	34743.08
533.298	34771.86
533.51	34803.52
533.721	34826.92
533.933	34838.97
534.144	34860.28
534.356	34876.57
534.567	34877.81
534.779	34901.06
534.99	34923.39
535.202	34951.59
535.413	34966.05
535.624	34976.79
535.836	34988.72
536.047	35001.34
536.259	35019.52
536.47	35026.68
536.681	35047.35
536.893	35062.3
537.104	35073.9
537.315	35086.19
537.526	35095.3
537.738	35114.12
537.949	35127.1
538.16	35147.1
538.371	35168.26
538.582	35186.43
538.794	35207.75
539.005	35221.92
539.216	35246.86
539.427	35267.55
539.638	35285.46
539.849	35301.63
540.06	35302.21
540.272	35311.61
540.483	35313.99
540.694	35314.46
540.905	35316.97
541.116	35325.39
541.327	35329.54
541.538	35337.39
541.749	35347.03
541.96	35359.9
542.17	35367.77
542.381	35389.95
542.592	35408.28
542.803	35423.99
543.014	35435.52
543.225	35448.35
543.436	35462.37
543.647	35468.01
543.857	35472.97
544.068	35488.92
544.279	35496.81
544.49	35510.68
544.701	35524.06
544.911	35533.63
545.122	35544.7
545.333	35556.14
545.543	35571.17
545.754	35576.65
545.965	35593.08
546.175	35599.81
546.386	35593.59
546.597	35594.01
546.807	35597.39
547.018	35596.28
547.229	35601.65
547.439	35602.65
547.65	35609.03
547.86	35605.26
548.071	35608.55
548.281	35612.03
548.492	35618.79
548.702	35626.06
548.913	35630.68
549.123	35637.35
549.333	35651.15
549.544	35659.08
549.754	35668.34
549.965	35674.77
550.175	35686.3
550.385	35699.99
550.596	35703.19
550.806	35723.17
551.016	35728.92
551.227	35740.35
551.437	35744.41
551.647	35747.25
551.857	35764.25
552.068	35776.28
552.278	35783.03
552.488	35786.54
552.698	35795.25
552.908	35800.12
553.119	35793.5
553.329	35796.26
553.539	35795.17
553.749	35792.32
553.959	35792.45
554.169	35778.85
554.379	35769.15
554.589	35762.17
554.799	35762.57
555.009	35754.17
555.219	35751.83
555.429	35745.54
555.639	35746.12
555.849	35746.97
556.059	35755.99
556.269	35739.92
556.479	35745.05
556.689	35748.92
556.899	35751.81
557.109	35746.19
557.319	35736.88
557.528	35734.97
557.738	35731.45
557.948	35722.88
558.158	35710.46
558.368	35692.97
558.577	35703.7
558.787	35686.65
558.997	35670.28
559.207	35662.59
559.416	35653.61
559.626	35649.94
559.836	35642.57
560.045	35634.9
560.255	35630.1
560.465	35625.39
560.674	35626.77
560.884	35614.05
561.093	35603.1
561.303	35603.08
561.512	35595.75
561.722	35600.23
561.932	35597.61
562.141	35590.63
562.351	35579.5
562.56	35576.75
562.769	35574.43
562.979	35557.72
563.188	35549.17
563.398	35548.05
563.607	35542.99
563.817	35539.28
564.026	35525.88
564.235	35518.46
564.445	35517.03
564.654	35520.97
564.863	35511.08
565.073	35510.15
565.282	35506.25
565.491	35499.46
565.7	35488.66
565.91	35466.81
566.119	35446.7
566.328	35423.54
566.537	35401.21
566.746	35377.34
566.956	35365.32
567.165	35345.81
567.374	35332.43
567.583	35318.39
567.792	35303.65
568.001	35289.77
568.21	35272.06
568.419	35247.14
568.628	35229.7
568.837	35206.43
569.046	35180.81
569.255	35143.05
569.464	35114.23
569.673	35065.45
569.882	35037.26
570.091	35005.08
570.3	34974.32
570.509	34956.08
570.718	34942.12
570.927	34924.08
571.135	34916.05
571.344	34901.52
571.553	34898.14
571.762	34892.65
571.971	34894.28
572.18	34883.45
572.388	34861.41
572.597	34845.65
572.806	34831.14
573.014	34816.94
573.223	34791.97
573.432	34762.75
573.641	34746.23
573.849	34718.63
574.058	34700.28
574.266	34680.03
574.475	34656.66
574.684	34639.54
574.892	34619.01
575.101	34597.59
575.309	34580.35
575.518	34565.5
575.726	34548.77
575.935	34526.74
576.143	34502.77
576.352	34477.23
576.56	34451.68
576.769	34428.03
576.977	34412.57
577.186	34397.3
577.394	34374.88
577.602	34355.1
577.811	34334.55
578.019	34317.23
578.228	34293.65
578.436	34276.81
578.644	34243.55
578.852	34214.63
579.061	34183.65
579.269	34167.08
579.477	34138.34
579.685	34105.14
579.894	34071.52
580.102	34042.35
580.31	34011.63
580.518	33994.17
580.726	33969.81
580.935	33958.55
581.143	33953.52
581.351	33938.05
581.559	33907.54
581.767	33891.32
581.975	33880.23
582.183	33851.39
582.391	33836.12
582.599	33817.43
582.807	33795.45
583.015	33768.01
583.223	33741.9
583.431	33705.43
583.639	33683.06
583.847	33650.25
584.055	33624.17
584.263	33596.21
584.471	33583.23
584.678	33557.52
584.886	33540.97
585.094	33505.81
585.302	33482.06
585.51	33457.32
585.718	33441.74
585.925	33418.63
586.133	33402.97
586.341	33382.45
586.549	33358.65
586.756	33334.54
586.964	33308.66
587.172	33270.37
587.379	33248.01
587.587	33226.26
587.795	33201.3
588.002	33163.03
588.21	33129.19
588.417	33096.05
588.625	33055.35
588.833	33034.28
589.04	33000.28
589.248	32971.19
589.455	32948.1
589.663	32921.65
589.87	32896.43
590.078	32866.45
590.285	32841.65
590.492	32814.7
590.7	32795.99
590.907	32774.86
591.115	32740.32
591.322	32714.55
591.529	32691.59
591.737	32664.48
591.944	32629.75
592.151	32598.66
592.359	32568.7
592.566	32539.55
592.773	32511.08
592.981	32472.85
593.188	32434.99
593.395	32412.79
593.602	32378.81
593.809	32344.03
594.017	32312.74
594.224	32295.46
594.431	32266.26
594.638	32234.34
594.845	32200.97
595.052	32171.05
595.259	32152.17
595.466	32133.08
595.673	32107.46
595.88	32089.55
596.088	32069.23
596.295	32037.28
596.502	32005.03
596.709	31970.35
596.915	31948.46
597.122	31920.34
597.329	31902.57
597.536	31864.5
597.743	31838.46
597.95	31799.7
598.157	31753.59
598.364	31703.14
598.571	31665.34
598.777	31613.68
598.984	31560.66
599.191	31501.41
599.398	31456.77
599.605	31395.32
599.811	31344.43
600.018	31283.75
600.225	31230.99
600.431	31187.65
600.638	31150.34
600.845	31102.86
601.052	31072.83
601.258	31044.21
601.465	31008.08
601.671	30945.17
601.878	30884.17
602.085	30795.77
602.291	30686.1
602.498	30563.85
602.704	30415.88
602.911	30254.86
603.117	30076.97
603.324	29877.99
603.53	29657.57
603.737	29426.03
603.943	29191.1
604.15	28947.86
604.356	28706.57
604.562	28467.35
604.769	28209.63
604.975	27956.65
605.181	27699.14
605.388	27442.65
605.594	27177.52
605.8	26915.88
606.007	26652.34
606.213	26382.86
606.419	26113.12
606.625	25851.25
606.832	25589.5
607.038	25321.68
607.244	25058.23
607.45	24782.99
607.656	24520.23
607.863	24259.03
608.069	23999.46
608.275	23736.26
608.481	23472.28
608.687	23204.75
608.893	22933.63
609.099	22656.85
609.305	22391.61
609.511	22122.77
609.717	21854.77
609.923	21570.95
610.129	21282.61
610.335	20991.01
610.541	20695.59
610.747	20400.9
610.953	20102.37
611.159	19803.48
611.365	19499.34
611.571	19193.5
611.776	18879.75
611.982	18565.9
612.188	18259.37
612.394	17942.21
612.6	17628.94
612.806	17315.81
613.011	17014.66
613.217	16703.06
613.423	16383.55
613.628	16078.57
613.834	15779.46
614.04	15484.12
614.246	15194.94
614.451	14905.37
614.657	14634.92
614.862	14367.28
615.068	14099.68
615.274	13835.65
615.479	13583.54
615.685	13345.1
615.89	13107.39
616.096	12863.72
616.301	12627.14
616.507	12382.35
616.712	12138.94
616.918	11886.37
617.123	11628.63
617.329	11375.37
617.534	11115.54
617.74	10852.41
617.945	10583.88
618.15	10299.77
618.356	9860.28
618.561	9064.35
618.766	8106.25
618.972	7116.41
619.177	6154.75
619.382	5219.77
619.588	4308.55
619.793	3763.6
619.998	3126.52
620.203	2364.52
620.408	1439.13
620.614	537.83
