528.852	34196.69
529.064	34226.83
529.276	34257.45
529.488	34291.85
529.699	34313.83
529.911	34346.4
530.123	34373.74
530.335	34404.71
530.547	34435.65
530.758	34458.16
530.97	34475.31
531.182	34502
531.393	34528.07
531.605	34552.58
531.817	34587.69
532.029	34619.74
532.24	34648.05
532.452	34674.03
532.663	34697.07
532.875	34718.96
533.087	34749.31
533.298	34776.56
533.51	34802.22
533.721	34826.49
533.933	34851.87
534.144	34864.85
534.356	34882.72
534.567	34893.87
534.779	34913.72
534.99	34927.31
535.202	34955.07
535.413	34969.25
535.624	34989.85
535.836	35013.92
536.047	35026.72
536.259	35037.4
536.47	35046.32
536.681	35059.63
536.893	35071.11
537.104	35078.96
537.315	35099.58
537.526	35106.05
537.738	35113.31
537.949	35117.6
538.16	35125.72
538.371	35137.31
538.582	35166.36
538.794	35184.69
539.005	35193.11
539.216	35214.62
539.427	35239.32
539.638	35255.47
539.849	35274.02
540.06	35292.62
540.272	35308.63
540.483	35326.82
540.694	35347.4
540.905	35348.63
541.116	35365.87
541.327	35386
541.538	35396.29
541.749	35403.23
541.96	35408.14
542.17	35415.96
542.381	35422.82
542.592	35439.09
542.803	35439.65
543.014	35446.09
543.225	35453.63
543.436	35460.83
543.647	35459.11
543.857	35475.8
544.068	35483.11
544.279	35500.05
544.49	35503.51
544.701	35520.02
544.911	35525.49
545.122	35540.71
545.333	35548
545.543	35562.82
545.754	35561.31
545.965	35575.22
546.175	35571.65
546.386	35571.16
546.597	35575.36
546.807	35589.6
547.018	35592.52
547.229	35591.25
547.439	35589.36
547.65	35583.4
547.86	35579.8
548.071	35590.94
548.281	35590.32
548.492	35599.6
548.702	35616.31
548.913	35622.92
549.123	35621.58
549.333	35627.72
549.544	35633.62
549.754	35638.29
549.965	35657.6
550.175	35667.11
550.385	35679.89
550.596	35702.4
550.806	35719.51
551.016	35726.45
551.227	35725.07
551.437	35741.25
551.647	35747.52
551.857	35764.07
552.068	35785.49
552.278	35798.42
552.488	35809.03
552.698	35809.85
552.908	35803.91
553.119	35800.03
553.329	35798.89
553.539	35806.58
553.749	35798.71
553.959	35800.65
554.169	35790.96
554.379	35776.03
554.589	35769.36
554.799	35762.43
555.009	35752.11
555.219	35751.56
555.429	35747.4
555.639	35739.78
555.849	35730.87
556.059	35722.03
556.269	35713.85
556.479	35716.76
556.689	35725.36
556.899	35725.58
557.109	35729.76
557.319	35745.58
557.528	35746.18
557.738	35743.56
557.948	35742.92
558.158	35745.31
558.368	35742.91
558.577	35733.36
558.787	35729.58
558.997	35721.76
559.207	35716.72
559.416	35707.62
559.626	35688.11
559.836	35682.36
560.045	35671.18
560.255	35669.72
560.465	35664.98
560.674	35666.65
560.884	35670.22
561.093	35656.94
561.303	35631.78
561.512	35605.34
561.722	35592.32
561.932	35587.51
562.141	35576.42
562.351	35578.52
562.56	35565.87
562.769	35556.62
562.979	35547.72
563.188	35537.32
563.398	35540.69
563.607	35556.49
563.817	35565.62
564.026	35563.51
564.235	35563.09
564.445	35561.69
564.654	35545.67
564.863	35542.49
565.073	35531.32
565.282	35524.05
565.491	35508.51
565.7	35485.34
565.91	35453.83
566.119	35436.38
566.328	35424.94
566.537	35401.29
566.746	35380.63
566.956	35363.22
567.165	35353.98
567.374	35338.96
567.583	35327.11
567.792	35319.03
568.001	35303.49
568.21	35293.34
568.419	35264.23
568.628	35233.03
568.837	35206.63
569.046	35180.18
569.255	35160.22
569.464	35113.03
569.673	35083.16
569.882	35055.43
570.091	35027.43
570.3	35000.16
570.509	34977.63
570.718	34969.18
570.927	34957.45
571.135	34948.4
571.344	34936.6
571.553	34920.42
571.762	34923.4
571.971	34923.76
572.18	34906.11
572.388	34887.65
572.597	34869.72
572.806	34849.27
573.014	34819.14
573.223	34788.11
573.432	34758.78
573.641	34737.71
573.849	34718.51
574.058	34688.2
574.266	34652.89
574.475	34630.32
574.684	34606.94
574.892	34599.63
575.101	34591.71
575.309	34578.07
575.518	34559.38
575.726	34539.87
575.935	34516.42
576.143	34489.22
576.352	34470.38
576.56	34451.23
576.769	34434.76
576.977	34428.23
577.186	34406.07
577.394	34379.36
577.602	34355.51
577.811	34345.49
578.019	34325.52
578.228	34304.42
578.436	34285.07
578.644	34262.34
578.852	34239.56
579.061	34205.71
579.269	34166.51
579.477	34134.89
579.685	34108.6
579.894	34089.03
580.102	34058.8
580.31	34033.71
580.518	34018.12
580.726	33993.87
580.935	33970.91
581.143	33953.63
581.351	33929.49
581.559	33905.62
581.767	33892.49
581.975	33871.74
582.183	33853.02
582.391	33830.09
582.599	33807.65
582.807	33774.18
583.015	33749.72
583.223	33720.92
583.431	33695.45
583.639	33679.34
583.847	33664.34
584.055	33625.56
584.263	33595.67
584.471	33562.65
584.678	33541
584.886	33520.12
585.094	33500.16
585.302	33489.45
585.51	33471.91
585.718	33444.62
585.925	33423.16
586.133	33405.54
586.341	33389.05
586.549	33367.16
586.756	33343.12
586.964	33316.98
587.172	33294.22
587.379	33261.31
587.587	33222
587.795	33188.83
588.002	33156.96
588.21	33127.43
588.417	33077.43
588.625	33046.23
588.833	33013.12
589.04	32980.63
589.248	32950.62
589.455	32925.31
589.663	32907.25
589.87	32879.69
590.078	32860.49
590.285	32836.67
590.492	32802.16
590.7	32790.43
590.907	32765.27
591.115	32738.11
591.322	32715.96
591.529	32691.45
591.737	32658.42
591.944	32610.05
592.151	32581.45
592.359	32551.89
592.566	32518.34
592.773	32501.82
592.981	32461.65
593.188	32419.49
593.395	32397.22
593.602	32365.38
593.809	32334.36
594.017	32302.09
594.224	32288.92
594.431	32259.74
594.638	32222.63
594.845	32190.32
595.052	32155.07
595.259	32138.12
595.466	32124.31
595.673	32106.78
595.88	32085.49
596.088	32057.4
596.295	32035.74
596.502	32007.09
596.709	31975.42
596.915	31957.82
597.122	31936.91
597.329	31908.98
597.536	31871.36
597.743	31847
597.95	31807.16
598.157	31775.22
598.364	31736.11
598.571	31685.27
598.777	31637.51
598.984	31589.83
599.191	31528.63
599.398	31483.51
599.605	31422.91
599.811	31375.67
600.018	31318.49
600.225	31255.6
600.431	31199
600.638	31155.32
600.845	31113.82
601.052	31078.43
601.258	31042.25
601.465	30999.63
601.671	30936.12
601.878	30869.18
602.085	30784.71
602.291	30678.45
602.498	30560.51
602.704	30424.36
602.911	30260.72
603.117	30084.34
603.324	29879.96
603.53	29661.54
603.737	29431.58
603.943	29196.92
604.15	28955.07
604.356	28716.51
604.562	28462.72
604.769	28207.92
604.975	27947.67
605.181	27696.82
605.388	27446.54
605.594	27188.91
605.8	26931.56
606.007	26671.11
606.213	26409.96
606.419	26144.87
606.625	25867.76
606.832	25599.31
607.038	25337.42
607.244	25062.8
607.45	24790.85
607.656	24512.56
607.863	24239.18
608.069	23969.65
608.275	23704.16
608.481	23429.67
608.687	23156.03
608.893	22885.34
609.099	22628.07
609.305	22356.4
609.511	22093.58
609.717	21817.14
609.923	21549.82
610.129	21271.11
610.335	20977.09
610.541	20691.51
610.747	20398.32
610.953	20110.8
611.159	19811.4
611.365	19500.63
611.571	19194.12
611.776	18886.71
611.982	18576.54
612.188	18261.18
612.394	17946.4
612.6	17642.51
612.806	17324.83
613.011	17017.56
613.217	16704.02
613.423	16393.54
613.628	16089.58
613.834	15789.82
614.04	15491.34
614.246	15203.42
614.451	14917.72
614.657	14645.36
614.862	14368.31
615.068	14105.62
615.274	13843.36
615.479	13589.42
615.685	13347.74
615.89	13101.83
616.096	12855.07
616.301	12613.25
616.507	12366.58
616.712	12118.23
616.918	11866.67
617.123	11621.74
617.329	11364
617.534	11105.4
617.74	10845.29
617.945	10577.69
618.15	10302.29
618.356	9872.12
618.561	9078.07
618.766	8121.42
618.972	7133.51
619.177	6171.76
619.382	5232.51
619.588	4319.09
619.793	3776.33
619.998	3137.99
620.203	2375.26
620.408	1446.43
620.614	537.97
