527.369	34008.88
527.581	34047.35
527.793	34073.82
528.004	34101.37
528.216	34122.92
528.428	34151.92
528.64	34179.1
528.852	34214.41
529.064	34234.62
529.276	34258.7
529.488	34270.3
529.699	34300.04
529.911	34321.37
530.123	34349.84
530.335	34381.04
530.547	34416.3
530.758	34444.35
530.97	34472.26
531.182	34484.55
531.393	34516.5
531.605	34558.42
531.817	34597.5
532.029	34630.39
532.24	34658.48
532.452	34681.41
532.663	34703.35
532.875	34725.15
533.087	34751.41
533.298	34781.32
533.51	34815.01
533.721	34835.17
533.933	34846.01
534.144	34861.48
534.356	34875.99
534.567	34897.08
534.779	34913.64
534.99	34934.41
535.202	34951.68
535.413	34972.92
535.624	34992.06
535.836	35002.7
536.047	35011.75
536.259	35029.48
536.47	35036.15
536.681	35050.59
536.893	35051.88
537.104	35065.19
537.315	35073.77
537.526	35081.37
537.738	35092.81
537.949	35098.41
538.16	35122.81
538.371	35143.13
538.582	35165.73
538.794	35196.04
539.005	35219.77
539.216	35245.35
539.427	35267.37
539.638	35289.9
539.849	35321.53
540.06	35328.77
540.272	35342.97
540.483	35348.3
540.694	35360.22
540.905	35368.99
541.116	35375.48
541.327	35375.1
541.538	35379.08
541.749	35384.5
541.96	35386.06
542.17	35388.26
542.381	35407.77
542.592	35421.15
542.803	35435.57
543.014	35442.13
543.225	35443.93
543.436	35454.39
543.647	35460.93
543.857	35475.1
544.068	35490.66
544.279	35501.9
544.49	35502.3
544.701	35503.02
544.911	35514.01
545.122	35515.13
545.333	35524.99
545.543	35539.84
545.754	35538.9
545.965	35556.37
546.175	35565.44
546.386	35567.46
546.597	35574.15
546.807	35593.3
547.018	35603.79
547.229	35606.35
547.439	35608.72
547.65	35610.61
547.86	35609.22
548.071	35611.42
548.281	35612.44
548.492	35617.93
548.702	35619.35
548.913	35627.68
549.123	35626.04
549.333	35637.37
549.544	35646.61
549.754	35660.02
549.965	35666.39
550.175	35683.21
550.385	35703.24
550.596	35710.66
550.806	35724.88
551.016	35733.3
551.227	35737.81
551.437	35740.19
551.647	35739.46
551.857	35742.7
552.068	35747.5
552.278	35770.35
552.488	35773.57
552.698	35777.13
552.908	35773.22
553.119	35770.01
553.329	35773.35
553.539	35777.75
553.749	35770.15
553.959	35778.68
554.169	35772.04
554.379	35778.12
554.589	35760.99
554.799	35746.97
555.009	35743.62
555.219	35754.92
555.429	35747.79
555.639	35753.15
555.849	35742.75
556.059	35755.52
556.269	35746.59
556.479	35746.01
556.689	35743.77
556.899	35748.82
557.109	35758.01
557.319	35758.44
557.528	35746.5
557.738	35750.77
557.948	35738.73
558.158	35731.21
558.368	35721.3
558.577	35712.57
558.787	35711.28
558.997	35695.81
559.207	35677.15
559.416	35659.3
559.626	35649.61
559.836	35643.35
560.045	35631.08
560.255	35624.95
560.465	35636.41
560.674	35639.55
560.884	35636.42
561.093	35626.22
561.303	35617.28
561.512	35619.39
561.722	35613.46
561.932	35611.32
562.141	35608.75
562.351	35598.46
562.56	35593.61
562.769	35578.08
562.979	35570.37
563.188	35565.01
563.398	35559.77
563.607	35567.08
563.817	35556.3
564.026	35557.62
564.235	35547.02
564.445	35543.17
564.654	35536.15
564.863	35521.15
565.073	35508.82
565.282	35490.08
565.491	35474.22
565.7	35464.52
565.91	35438.5
566.119	35429.57
566.328	35402.55
566.537	35380.22
566.746	35349.57
566.956	35334.9
567.165	35319.24
567.374	35310.7
567.583	35298.93
567.792	35284.26
568.001	35268.57
568.21	35247.04
568.419	35223.22
568.628	35196.42
568.837	35173.41
569.046	35142.66
569.255	35121.81
569.464	35101.48
569.673	35064.55
569.882	35033.52
570.091	35013.99
570.3	34977.99
570.509	34965.04
570.718	34946.19
570.927	34947.86
571.135	34937.97
571.344	34942.79
571.553	34939.64
571.762	34927.28
571.971	34922.75
572.18	34905.26
572.388	34881.26
572.597	34873.08
572.806	34849.92
573.014	34833.92
573.223	34804.57
573.432	34780.72
573.641	34751.95
573.849	34712.42
574.058	34692.59
574.266	34672.97
574.475	34651.33
574.684	34636.57
574.892	34610.48
575.101	34596.72
575.309	34576.01
575.518	34563.39
575.726	34545.44
575.935	34530.62
576.143	34511.7
576.352	34485.04
576.56	34463.64
576.769	34450.86
576.977	34433.55
577.186	34424.62
577.394	34399.3
577.602	34370.42
577.811	34339.64
578.019	34320.35
578.228	34302.84
578.436	34286.82
578.644	34271.08
578.852	34235.48
579.061	34219.92
579.269	34190.22
579.477	34164.88
579.685	34144.61
579.894	34123.33
580.102	34096.7
580.31	34060.59
580.518	34020.3
580.726	33998.5
580.935	33967.9
581.143	33955.81
581.351	33923.99
581.559	33903.86
581.767	33878.52
581.975	33846.46
582.183	33832.82
582.391	33818.44
582.599	33803.06
582.807	33789.64
583.015	33763.53
583.223	33742.08
583.431	33718.88
583.639	33697.7
583.847	33668.12
584.055	33634.02
584.263	33614.7
584.471	33578.99
584.678	33554.92
584.886	33529.37
585.094	33505.79
585.302	33478.46
585.51	33456.22
585.718	33428.21
585.925	33403.26
586.133	33390.92
586.341	33377.95
586.549	33362.3
586.756	33344.79
586.964	33315.68
587.172	33287.64
587.379	33257.64
587.587	33237.06
587.795	33206.64
588.002	33179.1
588.21	33154.28
588.417	33117.44
588.625	33089.75
588.833	33044.99
589.04	33013.92
589.248	32986.04
589.455	32964.66
589.663	32945.39
589.87	32914.46
590.078	32894.01
590.285	32868.13
590.492	32830.35
590.7	32810.15
590.907	32777.28
591.115	32752.97
591.322	32729.86
591.529	32700.59
591.737	32673.3
591.944	32638.39
592.151	32611.28
592.359	32576.13
592.566	32540.84
592.773	32514.21
592.981	32476.32
593.188	32444.39
593.395	32419.48
593.602	32386.12
593.809	32356.7
594.017	32329.5
594.224	32297.12
594.431	32260.66
594.638	32233.41
594.845	32208.93
595.052	32179.75
595.259	32166.04
595.466	32140.92
595.673	32117.95
595.88	32096.32
596.088	32076.79
596.295	32047.52
596.502	32027.35
596.709	32003.08
596.915	31977.81
597.122	31943.95
597.329	31919.9
597.536	31880.37
597.743	31846.57
597.95	31813.57
598.157	31782.97
598.364	31733.64
598.571	31681.5
598.777	31618.93
598.984	31559.75
599.191	31500.12
599.398	31449.21
599.605	31399.53
599.811	31341.22
600.018	31286.41
600.225	31226.7
600.431	31163.28
600.638	31121.41
600.845	31090.55
601.052	31065.77
601.258	31036.84
601.465	30994.24
601.671	30943.37
601.878	30861.13
602.085	30778.77
602.291	30672.88
602.498	30553.64
602.704	30418.66
602.911	30258.46
603.117	30067.1
603.324	29862.35
603.53	29646.3
603.737	29420.19
603.943	29185.75
604.15	28950.26
604.356	28699.68
604.562	28458.35
604.769	28210.19
604.975	27955.35
605.181	27697.97
605.388	27448.3
605.594	27189.52
605.8	26921.62
606.007	26655.12
606.213	26388.1
606.419	26121.97
606.625	25854.9
606.832	25588.15
607.038	25321.64
607.244	25052.77
607.45	24786.86
607.656	24518.75
607.863	24250.28
608.069	23986.77
608.275	23721.72
608.481	23458.42
608.687	23190.26
608.893	22928.68
609.099	22661.3
609.305	22385.41
609.511	22103.75
609.717	21832.42
609.923	21549.42
610.129	21269.66
610.335	20982.46
610.541	20689.26
610.747	20391.75
610.953	20093.81
611.159	19793.12
611.365	19490.97
611.571	19190.17
611.776	18892.97
611.982	18581.22
612.188	18275.01
612.394	17961.21
612.6	17649.84
612.806	17349.97
613.011	17045.17
613.217	16733.73
613.423	16424.62
613.628	16115.86
613.834	15812.82
614.04	15510.86
614.246	15216.37
614.451	14926.22
614.657	14652.28
614.862	14383.73
615.068	14109.75
615.274	13841.92
615.479	13582.59
615.685	13325.61
615.89	13081.88
616.096	12836.81
616.301	12596.88
616.507	12358.04
616.712	12115.59
616.918	11866.32
617.123	11611.12
617.329	11357.72
617.534	11099.26
617.74	10841.84
617.945	10585.86
618.15	10303.55
618.356	9872.75
618.561	9078.68
618.766	8118.88
618.972	7129.52
619.177	6164.82
619.382	5227.95
619.588	4313.28
619.793	3769.49
619.998	3136.2
620.203	2370.96
620.408	1447.88
620.614	538.87
