527.369	33991.05
527.581	34016.7
527.793	34044.03
528.004	34069.41
528.216	34100.46
528.428	34122.68
528.64	34145.54
528.852	34171.37
529.064	34207.92
529.276	34234.74
529.488	34268.08
529.699	34293.03
529.911	34319.85
530.123	34350.57
530.335	34385.3
530.547	34416.1
530.758	34449.37
530.97	34482.83
531.182	34507.81
531.393	34532.45
531.605	34565.54
531.817	34596.75
532.029	34623.88
532.24	34646.7
532.452	34681.52
532.663	34702.21
532.875	34717.57
533.087	34732.95
533.298	34757.14
533.51	34772.26
533.721	34789.19
533.933	34802.08
534.144	34815.48
534.356	34840.1
534.567	34870.46
534.779	34878.21
534.99	34902.57
535.202	34929.94
535.413	34954.01
535.624	34964.32
535.836	34998.12
536.047	35022.37
536.259	35036.99
536.47	35046.7
536.681	35057.88
536.893	35061.92
537.104	35075.05
537.315	35079.45
537.526	35087.21
537.738	35094.85
537.949	35117.68
538.16	35131.03
538.371	35145.88
538.582	35172.12
538.794	35193.45
539.005	35215.55
539.216	35235.79
539.427	35264.61
539.638	35282.5
539.849	35298.99
540.06	35317.9
540.272	35331.03
540.483	35336.14
540.694	35343.23
540.905	35351.61
541.116	35367.12
541.327	35376.75
541.538	35379.43
541.749	35386.59
541.96	35393.46
542.17	35400.1
542.381	35413.85
542.592	35419.08
542.803	35427.46
543.014	35440.34
543.225	35449.99
543.436	35449.68
543.647	35456.34
543.857	35473.52
544.068	35477.79
544.279	35495.61
544.49	35505.95
544.701	35505.61
544.911	35514.3
545.122	35523.75
545.333	35533.97
545.543	35539.83
545.754	35556.79
545.965	35563.12
546.175	35567.21
546.386	35575.57
546.597	35583.9
546.807	35597.75
547.018	35605.75
547.229	35606.63
547.439	35606.35
547.65	35602.74
547.86	35599.12
548.071	35600.52
548.281	35607.03
548.492	35610.94
548.702	35609.45
548.913	35607.9
549.123	35600.28
549.333	35615.74
549.544	35623.85
549.754	35633.75
549.965	35648.97
550.175	35668.45
550.385	35680.23
550.596	35686.85
550.806	35698.52
551.016	35707.01
551.227	35712.1
551.437	35717.79
551.647	35721.79
551.857	35735.74
552.068	35754.17
552.278	35754.14
552.488	35748.79
552.698	35755.01
552.908	35762.12
553.119	35764.05
553.329	35763.57
553.539	35766.77
553.749	35772.5
553.959	35765.17
554.169	35753.63
554.379	35738.54
554.589	35738.7
554.799	35742.94
555.009	35738.92
555.219	35739.68
555.429	35736.59
555.639	35738.01
555.849	35735.59
556.059	35736.05
556.269	35740.86
556.479	35740.21
556.689	35740.75
556.899	35746.63
557.109	35752.55
557.319	35749.7
557.528	35741.7
557.738	35742.68
557.948	35743.63
558.158	35735.57
558.368	35727.61
558.577	35714.15
558.787	35716.65
558.997	35713.41
559.207	35694.05
559.416	35669.08
559.626	35656.28
559.836	35648.74
560.045	35638.65
560.255	35633.65
560.465	35637.65
560.674	35642.05
560.884	35640.32
561.093	35635.48
561.303	35629.3
561.512	35624.01
561.722	35626.15
561.932	35617.86
562.141	35609.17
562.351	35602.92
562.56	35594.12
562.769	35582.81
562.979	35569.65
563.188	35569.99
563.398	35551.99
563.607	35550.86
563.817	35550.15
564.026	35540.68
564.235	35533.19
564.445	35528.15
564.654	35520.03
564.863	35515.81
565.073	35504.57
565.282	35492.45
565.491	35462.26
565.7	35458.32
565.91	35438.88
566.119	35416.03
566.328	35399.08
566.537	35378.72
566.746	35362.77
566.956	35347.32
567.165	35330.55
567.374	35321.88
567.583	35316.15
567.792	35308.28
568.001	35285.46
568.21	35259.77
568.419	35236.9
568.628	35211.21
568.837	35190.19
569.046	35165.01
569.255	35140.54
569.464	35103.08
569.673	35070.85
569.882	35027.95
570.091	34999.68
570.3	34979.68
570.509	34968.43
570.718	34952.74
570.927	34941.1
571.135	34932.9
571.344	34922.97
571.553	34912.57
571.762	34913.45
571.971	34909.08
572.18	34900.03
572.388	34888.66
572.597	34863.74
572.806	34845.21
573.014	34830.08
573.223	34811.79
573.432	34783.14
573.641	34760.32
573.849	34725.28
574.058	34695.05
574.266	34667.46
574.475	34652.3
574.684	34634.97
574.892	34618.14
575.101	34595.66
575.309	34578.74
575.518	34555.97
575.726	34539.35
575.935	34520.23
576.143	34504.32
576.352	34482.55
576.56	34461.39
576.769	34436.03
576.977	34417.99
577.186	34397.45
577.394	34377.99
577.602	34347.43
577.811	34329.25
578.019	34309.48
578.228	34284.83
578.436	34267.32
578.644	34237.43
578.852	34217.19
579.061	34192.97
579.269	34161.54
579.477	34134.61
579.685	34110.81
579.894	34087.23
580.102	34063.77
580.31	34040.83
580.518	34021.74
580.726	33999.14
580.935	33986.14
581.143	33964.5
581.351	33939.63
581.559	33915.75
581.767	33900.23
581.975	33874.01
582.183	33858.99
582.391	33826.65
582.599	33798.77
582.807	33779.39
583.015	33764.25
583.223	33734.41
583.431	33708.57
583.639	33691.1
583.847	33670.19
584.055	33631.17
584.263	33604.97
584.471	33578.99
584.678	33564.88
584.886	33540.05
585.094	33512.26
585.302	33474.06
585.51	33451.25
585.718	33419.34
585.925	33398.92
586.133	33377.99
586.341	33366.74
586.549	33346.46
586.756	33316.48
586.964	33287.52
587.172	33267.9
587.379	33239.74
587.587	33209.88
587.795	33179.55
588.002	33151.94
588.21	33122.21
588.417	33089.23
588.625	33059.99
588.833	33029.85
589.04	33005.28
589.248	32979.08
589.455	32953.03
589.663	32926.65
589.87	32908.55
590.078	32895.17
590.285	32873.39
590.492	32846.86
590.7	32825.95
590.907	32799.37
591.115	32774.3
591.322	32753.01
591.529	32723.9
591.737	32697.52
591.944	32664.65
592.151	32633.79
592.359	32599.32
592.566	32573.08
592.773	32541.97
592.981	32509.01
593.188	32481.92
593.395	32448.5
593.602	32405.03
593.809	32377.79
594.017	32348.77
594.224	32319.17
594.431	32287.17
594.638	32250.5
594.845	32203.23
595.052	32168.01
595.259	32145.05
595.466	32118.34
595.673	32097.26
595.88	32081.1
596.088	32059.45
596.295	32034.37
596.502	31999.68
596.709	31971.37
596.915	31945.66
597.122	31928.21
597.329	31901.37
597.536	31867.39
597.743	31828.54
597.95	31791.19
598.157	31758.01
598.364	31711.54
598.571	31656.97
598.777	31619.35
598.984	31570.32
599.191	31526.14
599.398	31476.61
599.605	31423.23
599.811	31371.5
600.018	31316.65
600.225	31264.39
600.431	31210.68
600.638	31171.97
600.845	31139.7
601.052	31101.61
601.258	31063.54
601.465	31010.54
601.671	30955.1
601.878	30892.85
602.085	30802.57
602.291	30698.52
602.498	30578.43
602.704	30438.43
602.911	30276.28
603.117	30092.85
603.324	29886.99
603.53	29673.83
603.737	29447.68
603.943	29215.61
604.15	28962.88
604.356	28713.61
604.562	28469.57
604.769	28207.52
604.975	27948.14
605.181	27687.68
605.388	27424.35
605.594	27167.94
605.8	26907.32
606.007	26641.99
606.213	26372.85
606.419	26114.83
606.625	25853.5
606.832	25585.55
607.038	25334.63
607.244	25066.08
607.45	24806.95
607.656	24541.45
607.863	24276.68
608.069	24006.19
608.275	23744.01
608.481	23477.05
608.687	23207.3
608.893	22935.3
609.099	22669.37
609.305	22389.95
609.511	22124.28
609.717	21836.79
609.923	21555.28
610.129	21269.39
610.335	20977.88
610.541	20680.23
610.747	20389.06
610.953	20093.61
611.159	19796.14
611.365	19492.79
611.571	19185.72
611.776	18871.39
611.982	18563.88
612.188	18256.95
612.394	17943.06
612.6	17641.79
612.806	17334.26
613.011	17020.9
613.217	16704.97
613.423	16397.37
613.628	16091.48
613.834	15794.94
614.04	15499.94
614.246	15209.85
614.451	14927.66
614.657	14649.61
614.862	14374.35
615.068	14112.14
615.274	13848.45
615.479	13599.65
615.685	13351.65
615.89	13109.21
616.096	12867.5
616.301	12626.59
616.507	12384.95
616.712	12136.08
616.918	11888.63
617.123	11636.06
617.329	11378.14
617.534	11122.21
617.74	10858.5
617.945	10587.81
618.15	10301.7
618.356	9862.94
618.561	9070.81
618.766	8109.1
618.972	7119.94
619.177	6158.63
619.382	5219.14
619.588	4306.21
619.793	3760.94
619.998	3121.48
620.203	2363.62
620.408	1445.7
620.614	539.9
