528.64	34156.65
528.852	34190.8
529.064	34227.87
529.276	34250.31
529.488	34278.07
529.699	34304.71
529.911	34326.8
530.123	34351.07
530.335	34377.67
530.547	34407.89
530.758	34431.82
530.97	34456.98
531.182	34492.67
531.393	34523.32
531.605	34563.72
531.817	34606.89
532.029	34643.31
532.24	34676.63
532.452	34713.87
532.663	34742.18
532.875	34761.42
533.087	34792.58
533.298	34807.94
533.51	34823.89
533.721	34848.16
533.933	34867.16
534.144	34874.02
534.356	34887.38
534.567	34891.8
534.779	34903.92
534.99	34919.58
535.202	34942.45
535.413	34956.71
535.624	34981.49
535.836	35003.92
536.047	35008.45
536.259	35018.82
536.47	35023.22
536.681	35038.52
536.893	35050.42
537.104	35058.05
537.315	35070.4
537.526	35087.71
537.738	35106.16
537.949	35128.16
538.16	35139.32
538.371	35167.16
538.582	35184.03
538.794	35208.96
539.005	35228.29
539.216	35257.23
539.427	35280.6
539.638	35301.49
539.849	35302.76
540.06	35315.47
540.272	35322.65
540.483	35336.49
540.694	35344.69
540.905	35354.2
541.116	35357.74
541.327	35371.74
541.538	35382.2
541.749	35380.38
541.96	35387.96
542.17	35413.23
542.381	35417.14
542.592	35420.96
542.803	35428.94
543.014	35442.05
543.225	35451.23
543.436	35464.83
543.647	35466.27
543.857	35474.87
544.068	35493.78
544.279	35505.62
544.49	35509.76
544.701	35519.91
544.911	35540.6
545.122	35551.56
545.333	35548.42
545.543	35556.91
545.754	35568.96
545.965	35570.38
546.175	35576.2
546.386	35580.78
546.597	35589.51
546.807	35604.31
547.018	35606.94
547.229	35609.98
547.439	35616.51
547.65	35624.85
547.86	35632.14
548.071	35629.71
548.281	35645.8
548.492	35658.58
548.702	35664.94
548.913	35661.11
549.123	35652.29
549.333	35670.54
549.544	35678.51
549.754	35682.09
549.965	35688.34
550.175	35696.4
550.385	35714.92
550.596	35713.54
550.806	35718.31
551.016	35722.82
551.227	35731.92
551.437	35742.43
551.647	35744.58
551.857	35744.36
552.068	35752.11
552.278	35770.2
552.488	35778.31
552.698	35788.29
552.908	35790.31
553.119	35783.94
553.329	35790.42
553.539	35793.07
553.749	35795.36
553.959	35792.14
554.169	35781.85
554.379	35774.78
554.589	35764.12
554.799	35760.94
555.009	35751.65
555.219	35753.27
555.429	35752.27
555.639	35747.02
555.849	35736.96
556.059	35727.22
556.269	35732.76
556.479	35741.58
556.689	35737.49
556.899	35744.58
557.109	35744.65
557.319	35734.58
557.528	35737.09
557.738	35726.71
557.948	35716.67
558.158	35713.91
558.368	35717.03
558.577	35703.11
558.787	35695.2
558.997	35700.31
559.207	35677.63
559.416	35663.2
559.626	35651.49
559.836	35629.78
560.045	35634.23
560.255	35635.23
560.465	35633.16
560.674	35626.29
560.884	35620.52
561.093	35607.38
561.303	35593.49
561.512	35592.51
561.722	35580.34
561.932	35579.85
562.141	35584.23
562.351	35575.52
562.56	35564.02
562.769	35562.54
562.979	35557.56
563.188	35558.47
563.398	35559.56
563.607	35560.36
563.817	35562.94
564.026	35567.85
564.235	35557.31
564.445	35544.36
564.654	35534.02
564.863	35527.4
565.073	35512.94
565.282	35497.2
565.491	35477.42
565.7	35465.31
565.91	35441.62
566.119	35415.8
566.328	35393.6
566.537	35373.67
566.746	35359.69
566.956	35341.38
567.165	35333.72
567.374	35320.63
567.583	35309.54
567.792	35293.23
568.001	35272.11
568.21	35250.8
568.419	35228.45
568.628	35209.89
568.837	35195.54
569.046	35173.47
569.255	35151.42
569.464	35111.96
569.673	35077.85
569.882	35048.11
570.091	35025.16
570.3	35004.49
570.509	34984.71
570.718	34968.52
570.927	34954.52
571.135	34940.29
571.344	34927.8
571.553	34921.43
571.762	34924.56
571.971	34919.52
572.18	34903.6
572.388	34895.83
572.597	34873.05
572.806	34855.87
573.014	34835.91
573.223	34805.03
573.432	34764.89
573.641	34739.07
573.849	34715.87
574.058	34684.43
574.266	34658.89
574.475	34634.82
574.684	34610.16
574.892	34596.56
575.101	34573.65
575.309	34558.22
575.518	34546.98
575.726	34536.89
575.935	34516.43
576.143	34499.98
576.352	34479.23
576.56	34464.14
576.769	34453.83
576.977	34435.12
577.186	34406.54
577.394	34383.16
577.602	34358.03
577.811	34342.22
578.019	34330.27
578.228	34311.98
578.436	34280.23
578.644	34257.25
578.852	34227.03
579.061	34199.67
579.269	34171.52
579.477	34158.96
579.685	34140.85
579.894	34116.54
580.102	34086.76
580.31	34064.83
580.518	34042.85
580.726	34020.71
580.935	34004.18
581.143	33985.09
581.351	33961.05
581.559	33934.82
581.767	33902.42
581.975	33888.14
582.183	33864.51
582.391	33842.65
582.599	33816.43
582.807	33791.03
583.015	33761.14
583.223	33728.56
583.431	33700.52
583.639	33663.94
583.847	33641.43
584.055	33620.16
584.263	33587.36
584.471	33561.45
584.678	33533.91
584.886	33507.98
585.094	33487.34
585.302	33468.8
585.51	33451.4
585.718	33429.29
585.925	33418.56
586.133	33403.34
586.341	33377.22
586.549	33354.83
586.756	33324.69
586.964	33300.2
587.172	33271.23
587.379	33240.42
587.587	33209.22
587.795	33183.29
588.002	33158.56
588.21	33131.8
588.417	33098.98
588.625	33073.32
588.833	33046.98
589.04	33028.78
589.248	33001.89
589.455	32983.11
589.663	32965.91
589.87	32932.62
590.078	32906.76
590.285	32882.22
590.492	32853
590.7	32828.31
590.907	32802.85
591.115	32767.12
591.322	32738.76
591.529	32712.49
591.737	32685.58
591.944	32641.63
592.151	32623.47
592.359	32590.25
592.566	32553.18
592.773	32525.47
592.981	32487.22
593.188	32452.14
593.395	32429.38
593.602	32396.18
593.809	32359.18
594.017	32328.51
594.224	32307.14
594.431	32280.92
594.638	32246.72
594.845	32215.32
595.052	32189.38
595.259	32171.09
595.466	32147.03
595.673	32120.36
595.88	32101.2
596.088	32083.31
596.295	32055.67
596.502	32020.83
596.709	31998.6
596.915	31971.47
597.122	31949.67
597.329	31924.45
597.536	31887.69
597.743	31858.49
597.95	31828.2
598.157	31790.51
598.364	31742.02
598.571	31693.22
598.777	31645.87
598.984	31577.03
599.191	31522.07
599.398	31467
599.605	31408.62
599.811	31357.91
600.018	31306.85
600.225	31255.32
600.431	31200.03
600.638	31154.18
600.845	31120.4
601.052	31085.78
601.258	31058.09
601.465	31017.98
601.671	30959.82
601.878	30882.62
602.085	30788.62
602.291	30682
602.498	30560.91
602.704	30417.96
602.911	30261.92
603.117	30082.58
603.324	29877.56
603.53	29665.6
603.737	29440.12
603.943	29209.56
604.15	28970.98
604.356	28735.6
604.562	28488.29
604.769	28230.49
604.975	27982.76
605.181	27722.54
605.388	27457.18
605.594	27201.27
605.8	26935.14
606.007	26671.34
606.213	26397.45
606.419	26139.11
606.625	25864.71
606.832	25595.92
607.038	25335.94
607.244	25067.56
607.45	24805.78
607.656	24536.98
607.863	24276.87
608.069	24006.38
608.275	23742.71
608.481	23484.07
608.687	23207.29
608.893	22934.27
609.099	22657.91
609.305	22387.09
609.511	22108.58
609.717	21829.65
609.923	21549.03
610.129	21256
610.335	20970.07
610.541	20677.78
610.747	20376.98
610.953	20085.62
611.159	19799.87
611.365	19500.92
611.571	19190.58
611.776	18887.29
611.982	18581.16
612.188	18275.96
612.394	17969.32
612.6	17654.36
612.806	17338.36
613.011	17034.4
613.217	16721.96
613.423	16404.83
613.628	16101.78
613.834	15799.83
614.04	15508.51
614.246	15215.89
614.451	14927.25
614.657	14653.96
614.862	14387.07
615.068	14123.62
615.274	13860.03
615.479	13603.14
615.685	13359.16
615.89	13112.62
616.096	12866.4
616.301	12618.63
616.507	12370.31
616.712	12124.6
616.918	11868.56
617.123	11616.16
617.329	11357.91
617.534	11094.25
617.74	10833.56
617.945	10565.65
618.15	10286.76
618.356	9853.51
618.561	9060.25
618.766	8103.45
618.972	7114.67
619.177	6152.72
619.382	5213.78
619.588	4303.43
619.793	3764.15
619.998	3129.21
620.203	2365.11
620.408	1443.29
620.614	538.3
