528.64	34169.04
528.852	34196.85
529.064	34228.85
529.276	34256.16
529.488	34287.33
529.699	34309.56
529.911	34332.27
530.123	34355.24
530.335	34377.29
530.547	34401.49
530.758	34420.33
530.97	34449.98
531.182	34480.55
531.393	34507.07
531.605	34544.85
531.817	34584.87
532.029	34621.62
532.24	34660.84
532.452	34683.56
532.663	34711.33
532.875	34734.49
533.087	34759.76
533.298	34785.44
533.51	34806.4
533.721	34825.89
533.933	34840.02
534.144	34835.89
534.356	34849.47
534.567	34869.07
534.779	34891.64
534.99	34914.16
535.202	34936.85
535.413	34960.24
535.624	34980.89
535.836	35000.04
536.047	35016.76
536.259	35028.55
536.47	35052.67
536.681	35069.49
536.893	35081.49
537.104	35094.15
537.315	35105.93
537.526	35125.13
537.738	35139.07
537.949	35147.38
538.16	35165.27
538.371	35188.13
538.582	35218.4
538.794	35242.76
539.005	35257.38
539.216	35277.75
539.427	35295.53
539.638	35304.53
539.849	35308.36
540.06	35315.29
540.272	35330.64
540.483	35330.98
540.694	35327.78
540.905	35331.58
541.116	35345.53
541.327	35362.87
541.538	35366.44
541.749	35372.55
541.96	35390.56
542.17	35404.15
542.381	35415.38
542.592	35417.93
542.803	35432.09
543.014	35449.58
543.225	35446.93
543.436	35446.11
543.647	35448.65
543.857	35454.18
544.068	35464.45
544.279	35468.8
544.49	35480.89
544.701	35491.36
544.911	35504.95
545.122	35513.18
545.333	35519.87
545.543	35540.49
545.754	35551.35
545.965	35563.02
546.175	35577.96
546.386	35597.42
546.597	35602.85
546.807	35602.51
547.018	35610.55
547.229	35609.75
547.439	35611.95
547.65	35623.56
547.86	35618.11
548.071	35620.51
548.281	35620.58
548.492	35624.65
548.702	35621.16
548.913	35630.93
549.123	35634.56
549.333	35643.27
549.544	35657.98
549.754	35673.78
549.965	35682.45
550.175	35705.29
550.385	35725.58
550.596	35737.96
550.806	35741.98
551.016	35746.71
551.227	35748.56
551.437	35759.33
551.647	35768.09
551.857	35773.18
552.068	35782.27
552.278	35787.05
552.488	35781.35
552.698	35779.24
552.908	35787.82
553.119	35793.55
553.329	35797.44
553.539	35795.25
553.749	35792.2
553.959	35785.15
554.169	35784.67
554.379	35784.67
554.589	35776.22
554.799	35773.16
555.009	35769.91
555.219	35762.69
555.429	35753.76
555.639	35750.49
555.849	35753.51
556.059	35760.49
556.269	35756.69
556.479	35757.96
556.689	35751.22
556.899	35756.13
557.109	35757.49
557.319	35768.87
557.528	35757.96
557.738	35764.13
557.948	35759.55
558.158	35747.27
558.368	35736.05
558.577	35725.4
558.787	35714.93
558.997	35710.33
559.207	35693.71
559.416	35686.76
559.626	35659.84
559.836	35647.87
560.045	35645.24
560.255	35646.51
560.465	35644.78
560.674	35639.96
560.884	35643.07
561.093	35630.87
561.303	35618.25
561.512	35617.44
561.722	35606.11
561.932	35609.89
562.141	35618.04
562.351	35604.87
562.56	35595.31
562.769	35599.98
562.979	35598.47
563.188	35591.8
563.398	35603.11
563.607	35609.42
563.817	35614.4
564.026	35616.18
564.235	35594.78
564.445	35583.24
564.654	35569.55
564.863	35553.53
565.073	35531.29
565.282	35518.71
565.491	35498.98
565.7	35460.8
565.91	35431.05
566.119	35400.18
566.328	35377.62
566.537	35361.49
566.746	35344.82
566.956	35330.6
567.165	35316.11
567.374	35311.38
567.583	35298.82
567.792	35286.2
568.001	35282.84
568.21	35272.75
568.419	35248.76
568.628	35215.62
568.837	35187.29
569.046	35160.78
569.255	35125.84
569.464	35097.13
569.673	35060.51
569.882	35029.15
570.091	35009.53
570.3	34975.6
570.509	34945.96
570.718	34930.4
570.927	34923.78
571.135	34920.27
571.344	34903.78
571.553	34908.09
571.762	34905.78
571.971	34895.56
572.18	34882.95
572.388	34869.62
572.597	34854.6
572.806	34840.65
573.014	34821.09
573.223	34803.96
573.432	34780.38
573.641	34764.07
573.849	34731.78
574.058	34703.98
574.266	34683.96
574.475	34658.78
574.684	34631.89
574.892	34626.45
575.101	34610.05
575.309	34592.71
575.518	34572.96
575.726	34551.56
575.935	34532.49
576.143	34513.22
576.352	34501.76
576.56	34477.87
576.769	34460.69
576.977	34451.6
577.186	34426.09
577.394	34400.25
577.602	34382.4
577.811	34359.98
578.019	34337.62
578.228	34307.15
578.436	34288.04
578.644	34260.35
578.852	34234.42
579.061	34204.04
579.269	34166.8
579.477	34139.16
579.685	34116.76
579.894	34087.58
580.102	34067.36
580.31	34047.87
580.518	34029.69
580.726	34007.64
580.935	33976.05
581.143	33958.11
581.351	33937.07
581.559	33913
581.767	33886.65
581.975	33857.62
582.183	33842.09
582.391	33811.44
582.599	33790.67
582.807	33756.2
583.015	33724.18
583.223	33698.76
583.431	33675.73
583.639	33659.04
583.847	33646.56
584.055	33631.33
584.263	33609.31
584.471	33585.64
584.678	33571.75
584.886	33547.13
585.094	33534.04
585.302	33511.35
585.51	33486.75
585.718	33461.22
585.925	33425.96
586.133	33402.53
586.341	33375.15
586.549	33355.98
586.756	33330.95
586.964	33304.29
587.172	33273.22
587.379	33240.93
587.587	33220.98
587.795	33194.18
588.002	33174.05
588.21	33155.85
588.417	33110.53
588.625	33081.73
588.833	33047.13
589.04	33017.78
589.248	32995.49
589.455	32966.2
589.663	32945.98
589.87	32917.18
590.078	32898.98
590.285	32864.65
590.492	32836.11
590.7	32825.09
590.907	32796.22
591.115	32781.35
591.322	32753.84
591.529	32715.22
591.737	32690.64
591.944	32665.18
592.151	32637.64
592.359	32609.89
592.566	32578.56
592.773	32543.05
592.981	32508.95
593.188	32474.82
593.395	32438.33
593.602	32408.96
593.809	32387.22
594.017	32359.44
594.224	32325
594.431	32287.76
594.638	32248.6
594.845	32214.16
595.052	32197.16
595.259	32166.91
595.466	32137.76
595.673	32117.35
595.88	32092.27
596.088	32056.58
596.295	32035.4
596.502	32008.35
596.709	31991.84
596.915	31968.2
597.122	31948.24
597.329	31915.42
597.536	31886.18
597.743	31859.55
597.95	31822.31
598.157	31782.55
598.364	31736.84
598.571	31694.15
598.777	31647.35
598.984	31586.11
599.191	31528.11
599.398	31476.93
599.605	31420.95
599.811	31368.38
600.018	31314.6
600.225	31257.36
600.431	31209.62
600.638	31171.11
600.845	31131.58
601.052	31092.13
601.258	31055.95
601.465	31014.87
601.671	30952.09
601.878	30882.02
602.085	30801.82
602.291	30701.82
602.498	30581.05
602.704	30436.69
602.911	30277.73
603.117	30085.36
603.324	29887.49
603.53	29674.27
603.737	29453.62
603.943	29223.04
604.15	28979.24
604.356	28724.24
604.562	28467.6
604.769	28218.84
604.975	27961.07
605.181	27700.78
605.388	27439.71
605.594	27174.76
605.8	26913.95
606.007	26647.38
606.213	26382.78
606.419	26116.98
606.625	25849.49
606.832	25585.67
607.038	25316.75
607.244	25044.16
607.45	24778.85
607.656	24520
607.863	24254.95
608.069	23988.8
608.275	23719.24
608.481	23445.95
608.687	23174
608.893	22901.82
609.099	22641.64
609.305	22367.45
609.511	22104.58
609.717	21826.64
609.923	21540.36
610.129	21259.18
610.335	20971.69
610.541	20676.85
610.747	20391.44
610.953	20103.93
611.159	19810.35
611.365	19503.96
611.571	19207.85
611.776	18897.55
611.982	18591.71
612.188	18285.85
612.394	17969.02
612.6	17659.67
612.806	17354.84
613.011	17043.58
613.217	16734.4
613.423	16427.18
613.628	16114.25
613.834	15811.35
614.04	15517.87
614.246	15225.55
614.451	14944.33
614.657	14671.07
614.862	14394.62
615.068	14125.05
615.274	13866.69
615.479	13605.89
615.685	13355.11
615.89	13116.65
616.096	12870.65
616.301	12625.55
616.507	12383.89
616.712	12132.09
616.918	11886.84
617.123	11638.18
617.329	11383.47
617.534	11116.38
617.74	10857.07
617.945	10590.67
618.15	10308
618.356	9872.47
618.561	9078.62
618.766	8116.85
618.972	7129.65
619.177	6162.07
619.382	5221.16
619.588	4307.76
619.793	3766
619.998	3128
620.203	2367.13
620.408	1444.63
620.614	534.4
