528.852	34205.16
529.064	34239.09
529.276	34270.25
529.488	34303.15
529.699	34327.58
529.911	34353.91
530.123	34377.96
530.335	34400.58
530.547	34435.82
530.758	34452.89
530.97	34466.62
531.182	34495.33
531.393	34522.55
531.605	34544.6
531.817	34576.55
532.029	34609.04
532.24	34642.85
532.452	34677
532.663	34707.29
532.875	34728.55
533.087	34751.82
533.298	34772.96
533.51	34794.15
533.721	34816.89
533.933	34836.45
534.144	34847.75
534.356	34863.47
534.567	34878.15
534.779	34887.95
534.99	34899.42
535.202	34913.2
535.413	34932.67
535.624	34956.73
535.836	34976.62
536.047	34992.31
536.259	35008.71
536.47	35024.78
536.681	35038.53
536.893	35054.87
537.104	35074.16
537.315	35094.27
537.526	35115.87
537.738	35131.93
537.949	35136.18
538.16	35142.4
538.371	35163.25
538.582	35185.96
538.794	35197.53
539.005	35224.67
539.216	35238.71
539.427	35260.95
539.638	35280.16
539.849	35288.58
540.06	35296.69
540.272	35315.6
540.483	35335.91
540.694	35348.53
540.905	35365.22
541.116	35389.53
541.327	35388.6
541.538	35400.4
541.749	35410.25
541.96	35412.05
542.17	35424.58
542.381	35434.2
542.592	35445.85
542.803	35441.31
543.014	35437.22
543.225	35437.95
543.436	35437.31
543.647	35446.69
543.857	35444.93
544.068	35457.53
544.279	35462.36
544.49	35463.91
544.701	35480.91
544.911	35482.05
545.122	35504.6
545.333	35522.47
545.543	35523.98
545.754	35536.98
545.965	35544
546.175	35560.53
546.386	35565.62
546.597	35577.58
546.807	35596.29
547.018	35593.47
547.229	35608.27
547.439	35611.98
547.65	35614.96
547.86	35624.95
548.071	35621.2
548.281	35626.16
548.492	35627.51
548.702	35629.65
548.913	35639.65
549.123	35636.93
549.333	35656.29
549.544	35661.53
549.754	35672.18
549.965	35683.29
550.175	35687.69
550.385	35714.4
550.596	35729.2
550.806	35741.98
551.016	35735.56
551.227	35737.36
551.437	35751.8
551.647	35753.8
551.857	35765.13
552.068	35776.64
552.278	35779.65
552.488	35790.55
552.698	35780
552.908	35784.65
553.119	35786.04
553.329	35806.35
553.539	35804.85
553.749	35792.29
553.959	35793.16
554.169	35787.11
554.379	35778.78
554.589	35783.05
554.799	35786.27
555.009	35793.49
555.219	35789.24
555.429	35789.4
555.639	35776.16
555.849	35778.65
556.059	35781.16
556.269	35780.31
556.479	35774.69
556.689	35768.18
556.899	35763.02
557.109	35754.29
557.319	35757.85
557.528	35761.07
557.738	35757.91
557.948	35753.05
558.158	35741.75
558.368	35736.65
558.577	35725.11
558.787	35715.96
558.997	35709.84
559.207	35708.22
559.416	35700.15
559.626	35674.35
559.836	35654.38
560.045	35645.65
560.255	35646.02
560.465	35648.65
560.674	35641.69
560.884	35638.96
561.093	35633.31
561.303	35627.07
561.512	35611.62
561.722	35597.56
561.932	35592.22
562.141	35588.36
562.351	35573.35
562.56	35563.22
562.769	35560.04
562.979	35559.47
563.188	35557.33
563.398	35556.47
563.607	35549.02
563.817	35553.78
564.026	35550.55
564.235	35546.85
564.445	35539.47
564.654	35535.4
564.863	35532.04
565.073	35516.29
565.282	35495.4
565.491	35473.07
565.7	35460.55
565.91	35449.22
566.119	35416.65
566.328	35397.8
566.537	35376.42
566.746	35357.04
566.956	35346.71
567.165	35335.22
567.374	35321.4
567.583	35325.67
567.792	35320.42
568.001	35303.16
568.21	35278.35
568.419	35262.15
568.628	35247.62
568.837	35223.85
569.046	35204.55
569.255	35177.04
569.464	35138.53
569.673	35102.16
569.882	35058.62
570.091	35026.36
570.3	35003.49
570.509	34985.42
570.718	34968.76
570.927	34951.42
571.135	34950.55
571.344	34936.64
571.553	34923
571.762	34913.16
571.971	34903.4
572.18	34893.45
572.388	34872.51
572.597	34849.55
572.806	34827.62
573.014	34806.47
573.223	34785.75
573.432	34751.27
573.641	34725.47
573.849	34701.56
574.058	34678.31
574.266	34657.31
574.475	34634.95
574.684	34620.78
574.892	34611.85
575.101	34593.95
575.309	34578.07
575.518	34564.33
575.726	34550.84
575.935	34536.8
576.143	34518.11
576.352	34508.53
576.56	34497.87
576.769	34478.13
576.977	34462.44
577.186	34438.69
577.394	34418.49
577.602	34392.62
577.811	34358.35
578.019	34337.8
578.228	34310.51
578.436	34279.73
578.644	34245.87
578.852	34208.44
579.061	34176.47
579.269	34148.2
579.477	34122.76
579.685	34099.53
579.894	34077.91
580.102	34064.69
580.31	34036.65
580.518	34018.33
580.726	34007.2
580.935	33987.6
581.143	33967.84
581.351	33953.75
581.559	33922.33
581.767	33900.64
581.975	33881.6
582.183	33857.24
582.391	33820.64
582.599	33805.13
582.807	33778.31
583.015	33750.18
583.223	33724.31
583.431	33712.58
583.639	33690.58
583.847	33670.11
584.055	33629.27
584.263	33600.53
584.471	33583.8
584.678	33567.93
584.886	33537.29
585.094	33518.15
585.302	33490.09
585.51	33467.73
585.718	33427.6
585.925	33401.07
586.133	33382.6
586.341	33380
586.549	33364.91
586.756	33337.84
586.964	33314.65
587.172	33285.8
587.379	33252.18
587.587	33222.71
587.795	33193.8
588.002	33181.42
588.21	33158.36
588.417	33121.2
588.625	33080.64
588.833	33044.36
589.04	33013.67
589.248	32992.69
589.455	32975.49
589.663	32944.44
589.87	32929.18
590.078	32910.15
590.285	32876.8
590.492	32844.22
590.7	32825.75
590.907	32799.58
591.115	32770.25
591.322	32742.35
591.529	32712.13
591.737	32670.78
591.944	32645.67
592.151	32614.04
592.359	32577.2
592.566	32547.55
592.773	32518.55
592.981	32490.11
593.188	32464.65
593.395	32433.96
593.602	32410.45
593.809	32371.42
594.017	32350.8
594.224	32320.15
594.431	32295.47
594.638	32270.09
594.845	32228.38
595.052	32202.53
595.259	32177.6
595.466	32154.87
595.673	32128.2
595.88	32100.96
596.088	32085.6
596.295	32056.31
596.502	32036.02
596.709	32002.89
596.915	31975.38
597.122	31953.75
597.329	31921.8
597.536	31887.87
597.743	31850.22
597.95	31823.07
598.157	31782.84
598.364	31738.69
598.571	31696.09
598.777	31638.93
598.984	31581.07
599.191	31519.75
599.398	31475.25
599.605	31422.8
599.811	31366.58
600.018	31306.35
600.225	31245.76
600.431	31188.87
600.638	31147.56
600.845	31105.02
601.052	31072.96
601.258	31042
601.465	31010.36
601.671	30953.58
601.878	30886.91
602.085	30804.29
602.291	30707.44
602.498	30585.67
602.704	30451.65
602.911	30285.58
603.117	30100.35
603.324	29896.15
603.53	29678.22
603.737	29439.93
603.943	29198.84
604.15	28960.75
604.356	28716.24
604.562	28460.55
604.769	28211.96
604.975	27951.55
605.181	27689.93
605.388	27436.67
605.594	27178.55
605.8	26915.62
606.007	26650.42
606.213	26384.44
606.419	26108.91
606.625	25840.47
606.832	25578.2
607.038	25314.73
607.244	25048.6
607.45	24775.38
607.656	24514.85
607.863	24247.15
608.069	23982.49
608.275	23719.67
608.481	23456.76
608.687	23192.24
608.893	22922.18
609.099	22651.69
609.305	22380.16
609.511	22104.38
609.717	21837.58
609.923	21552.11
610.129	21269.33
610.335	20978.29
610.541	20689.56
610.747	20386.25
610.953	20088.82
611.159	19792.25
611.365	19491.51
611.571	19187
611.776	18878.38
611.982	18569.76
612.188	18260
612.394	17953.42
612.6	17639.33
612.806	17327.67
613.011	17028.84
613.217	16719.33
613.423	16405.75
613.628	16101.27
613.834	15799.09
614.04	15512
614.246	15216.87
614.451	14930.15
614.657	14646.93
614.862	14386.8
615.068	14118.85
615.274	13860.89
615.479	13606.56
615.685	13356.49
615.89	13111.84
616.096	12867.18
616.301	12619.22
616.507	12373.25
616.712	12125.44
616.918	11878.8
617.123	11618.76
617.329	11361.11
617.534	11097.31
617.74	10835.44
617.945	10572.93
618.15	10293.13
618.356	9854.91
618.561	9063.89
618.766	8109.35
618.972	7122.47
619.177	6159.36
619.382	5221.89
619.588	4311.58
619.793	3767.06
619.998	3129.38
620.203	2365.9
620.408	1440.8
620.614	538.3
