527.369	33982.59
527.581	34000.96
527.793	34028.65
528.004	34058.94
528.216	34082.96
528.428	34106.9
528.64	34138.59
528.852	34160.1
529.064	34192.67
529.276	34222.38
529.488	34254.32
529.699	34273.16
529.911	34292.99
530.123	34328.01
530.335	34357.47
530.547	34386.88
530.758	34429.88
530.97	34452.7
531.182	34495.72
531.393	34515.99
531.605	34548.48
531.817	34583.67
532.029	34625.45
532.24	34671.12
532.452	34695.94
532.663	34718.78
532.875	34748.07
533.087	34770.41
533.298	34796.3
533.51	34805.72
533.721	34836.3
533.933	34865.21
534.144	34874.3
534.356	34889.85
534.567	34899.25
534.779	34919.92
534.99	34935.96
535.202	34952.43
535.413	34965.9
535.624	34977.54
535.836	34990.52
536.047	35004.72
536.259	35012.85
536.47	35026.08
536.681	35041.72
536.893	35055.67
537.104	35061.65
537.315	35080.38
537.526	35093.32
537.738	35113.47
537.949	35135.65
538.16	35155.23
538.371	35159.32
538.582	35174.56
538.794	35198.14
539.005	35218.9
539.216	35238.05
539.427	35256.27
539.638	35273.7
539.849	35294.85
540.06	35300.3
540.272	35317.14
540.483	35324.61
540.694	35342.23
540.905	35353.74
541.116	35363.19
541.327	35368.88
541.538	35388.41
541.749	35389.72
541.96	35391.01
542.17	35391.21
542.381	35404.38
542.592	35405.36
542.803	35420.01
543.014	35426.78
543.225	35432.72
543.436	35429.16
543.647	35434.59
543.857	35434.67
544.068	35447.78
544.279	35464.5
544.49	35478.16
544.701	35487.63
544.911	35494.25
545.122	35507.32
545.333	35521.18
545.543	35538.76
545.754	35559.25
545.965	35564.47
546.175	35573.47
546.386	35580.07
546.597	35584.21
546.807	35591.36
547.018	35593.59
547.229	35597.94
547.439	35591.98
547.65	35597.16
547.86	35582.08
548.071	35592.52
548.281	35603.39
548.492	35610.68
548.702	35618.61
548.913	35622.79
549.123	35614.21
549.333	35627.76
549.544	35652.21
549.754	35661.34
549.965	35671.76
550.175	35687.38
550.385	35698.54
550.596	35718.5
550.806	35723.38
551.016	35726.76
551.227	35735.12
551.437	35755.67
551.647	35749.05
551.857	35744.65
552.068	35761.05
552.278	35763.58
552.488	35781.07
552.698	35777.9
552.908	35763.05
553.119	35765.58
553.329	35779.59
553.539	35771.41
553.749	35772.98
553.959	35778.23
554.169	35771.65
554.379	35761.32
554.589	35758.68
554.799	35744.41
555.009	35735.52
555.219	35738.41
555.429	35731.56
555.639	35724.1
555.849	35729.96
556.059	35713.38
556.269	35716.25
556.479	35724.03
556.689	35730.38
556.899	35729.92
557.109	35738.61
557.319	35739.05
557.528	35743.48
557.738	35748.96
557.948	35733.68
558.158	35726.68
558.368	35722.68
558.577	35707.68
558.787	35699.41
558.997	35687.18
559.207	35678.85
559.416	35659.76
559.626	35657.43
559.836	35641.76
560.045	35634.16
560.255	35647.27
560.465	35644.23
560.674	35645.05
560.884	35657.54
561.093	35650.7
561.303	35640.94
561.512	35627.65
561.722	35621.83
561.932	35602.98
562.141	35597.21
562.351	35589.01
562.56	35573.87
562.769	35574.21
562.979	35568.68
563.188	35549.76
563.398	35548.03
563.607	35540.39
563.817	35539.23
564.026	35537.28
564.235	35529.58
564.445	35528.05
564.654	35512.78
564.863	35503.01
565.073	35489.36
565.282	35484.59
565.491	35470.76
565.7	35452.36
565.91	35432.54
566.119	35414.87
566.328	35398.32
566.537	35386.05
566.746	35363.03
566.956	35360.92
567.165	35338.36
567.374	35328.05
567.583	35317.18
567.792	35308.03
568.001	35290.76
568.21	35276.34
568.419	35247.39
568.628	35220.34
568.837	35204.21
569.046	35184.54
569.255	35141.25
569.464	35125.9
569.673	35086.88
569.882	35043.81
570.091	35008.48
570.3	34980.07
570.509	34965.45
570.718	34958.1
570.927	34947.47
571.135	34932.28
571.344	34925.01
571.553	34925.74
571.762	34913.5
571.971	34912.16
572.18	34898.43
572.388	34887.88
572.597	34870.85
572.806	34844.38
573.014	34824.14
573.223	34805.07
573.432	34785.38
573.641	34755.08
573.849	34724.39
574.058	34694.87
574.266	34654.78
574.475	34649.21
574.684	34629.96
574.892	34617.65
575.101	34605.27
575.309	34586.08
575.518	34567.41
575.726	34540.54
575.935	34521.96
576.143	34503.65
576.352	34485.52
576.56	34485.67
576.769	34459.58
576.977	34436.9
577.186	34407.61
577.394	34379.78
577.602	34355.05
577.811	34337.39
578.019	34320.5
578.228	34295.85
578.436	34270.07
578.644	34249.14
578.852	34214.61
579.061	34190.03
579.269	34169.81
579.477	34156.96
579.685	34135.3
579.894	34116.25
580.102	34086.21
580.31	34058.27
580.518	34044.78
580.726	34025.83
580.935	34002.07
581.143	33978.47
581.351	33947.9
581.559	33926.3
581.767	33893.81
581.975	33873.47
582.183	33852.27
582.391	33833.05
582.599	33816.03
582.807	33783.72
583.015	33761.36
583.223	33733.83
583.431	33719.96
583.639	33698.1
583.847	33672.01
584.055	33660.43
584.263	33639.47
584.471	33612.83
584.678	33583.99
584.886	33560.67
585.094	33545.28
585.302	33513.12
585.51	33492.28
585.718	33460.92
585.925	33445.12
586.133	33428.23
586.341	33394.54
586.549	33369.59
586.756	33349.14
586.964	33322.03
587.172	33287.1
587.379	33258.79
587.587	33234.43
587.795	33209.07
588.002	33186.48
588.21	33161.47
588.417	33118.56
588.625	33087.39
588.833	33055.01
589.04	33017.05
589.248	32985.61
589.455	32966.92
589.663	32941.18
589.87	32915.39
590.078	32887.45
590.285	32858.28
590.492	32824.18
590.7	32813.88
590.907	32794.16
591.115	32773.01
591.322	32743.92
591.529	32717.65
591.737	32693.98
591.944	32659.96
592.151	32635.5
592.359	32604.54
592.566	32574.23
592.773	32539.27
592.981	32489.41
593.188	32457.81
593.395	32426.68
593.602	32405.12
593.809	32380.67
594.017	32353.27
594.224	32322.74
594.431	32297.81
594.638	32263.38
594.845	32230.27
595.052	32196.88
595.259	32171.65
595.466	32145.9
595.673	32116.74
595.88	32087.41
596.088	32056.18
596.295	32027.92
596.502	31994.96
596.709	31964.61
596.915	31946.32
597.122	31922.83
597.329	31909.7
597.536	31889.63
597.743	31858.68
597.95	31828.83
598.157	31793.05
598.364	31747.48
598.571	31694.67
598.777	31654.43
598.984	31597.74
599.191	31534.54
599.398	31481.23
599.605	31423.65
599.811	31369.08
600.018	31304.19
600.225	31243.07
600.431	31200.72
600.638	31160.88
600.845	31125.27
601.052	31086.9
601.258	31062.18
601.465	31023.9
601.671	30968.67
601.878	30899.87
602.085	30813.59
602.291	30713.39
602.498	30602.67
602.704	30453.92
602.911	30291.14
603.117	30102.68
603.324	29901.3
603.53	29679.83
603.737	29449.52
603.943	29212.47
604.15	28970.61
604.356	28724.92
604.562	28476.87
604.769	28220.61
604.975	27963.27
605.181	27715.18
605.388	27462.83
605.594	27203.78
605.8	26934.78
606.007	26677.05
606.213	26409.81
606.419	26137.12
606.625	25869.5
606.832	25602.88
607.038	25330.99
607.244	25065.08
607.45	24797.72
607.656	24533.25
607.863	24256.58
608.069	23990.88
608.275	23714.56
608.481	23447.27
608.687	23177.99
608.893	22906.9
609.099	22638.92
609.305	22372.34
609.511	22102.59
609.717	21824.85
609.923	21542.74
610.129	21264.68
610.335	20972.48
610.541	20686.5
610.747	20393.83
610.953	20107.21
611.159	19811.01
611.365	19505.21
611.571	19198.78
611.776	18888.41
611.982	18579.14
612.188	18269.07
612.394	17964.65
612.6	17662.16
612.806	17346.92
613.011	17038.65
613.217	16722.68
613.423	16411.32
613.628	16111.14
613.834	15808.14
614.04	15516.5
614.246	15223.45
614.451	14935.67
614.657	14649.27
614.862	14374.68
615.068	14116.94
615.274	13853.59
615.479	13602.18
615.685	13356.18
615.89	13116.3
616.096	12869.18
616.301	12617.7
616.507	12367.14
616.712	12122.05
616.918	11876.03
617.123	11626.39
617.329	11365.74
617.534	11104.72
617.74	10839.45
617.945	10571.05
618.15	10284.43
618.356	9854.19
618.561	9066.74
618.766	8115.12
618.972	7125.1
619.177	6162.47
619.382	5221.94
619.588	4310.81
619.793	3768.49
619.998	3133.51
620.203	2374.17
620.408	1450.47
620.614	544.43
