529.276	34260.05
529.488	34285.49
529.699	34322.18
529.911	34336.02
530.123	34369.92
530.335	34394.89
530.547	34417.83
530.758	34440.87
530.97	34466.43
531.182	34499.22
531.393	34522.34
531.605	34554.89
531.817	34591.11
532.029	34612.29
532.24	34651.31
532.452	34682.49
532.663	34709.51
532.875	34729.78
533.087	34756.34
533.298	34781.31
533.51	34793.74
533.721	34809.72
533.933	34821.12
534.144	34845.32
534.356	34866.8
534.567	34882.69
534.779	34897.03
534.99	34914.32
535.202	34944.82
535.413	34965.2
535.624	34982.63
535.836	35013.78
536.047	35035.83
536.259	35049.47
536.47	35045.23
536.681	35057.62
536.893	35071.45
537.104	35079
537.315	35091.11
537.526	35105.71
537.738	35119.38
537.949	35131.2
538.16	35134.47
538.371	35150.11
538.582	35177.25
538.794	35204.78
539.005	35223.12
539.216	35238
539.427	35255.31
539.638	35277.29
539.849	35281.72
540.06	35291.34
540.272	35303.2
540.483	35321.14
540.694	35343.92
540.905	35353.54
541.116	35357.42
541.327	35376.58
541.538	35383.83
541.749	35395.72
541.96	35397.29
542.17	35410.16
542.381	35415.98
542.592	35426.62
542.803	35439.07
543.014	35437.45
543.225	35437.6
543.436	35449.29
543.647	35446.65
543.857	35452.32
544.068	35457.94
544.279	35472
544.49	35480.22
544.701	35493.25
544.911	35504.02
545.122	35499.07
545.333	35510.18
545.543	35523.71
545.754	35533.2
545.965	35539.82
546.175	35552.8
546.386	35570.74
546.597	35582.91
546.807	35590.05
547.018	35595.98
547.229	35597.38
547.439	35605.27
547.65	35601.38
547.86	35602.91
548.071	35603.72
548.281	35610.32
548.492	35615.23
548.702	35607.52
548.913	35615.58
549.123	35615.11
549.333	35622.51
549.544	35635
549.754	35644.34
549.965	35660.07
550.175	35673.82
550.385	35680.67
550.596	35697.83
550.806	35707.14
551.016	35717.91
551.227	35723.8
551.437	35727.14
551.647	35735.62
551.857	35737.85
552.068	35755.8
552.278	35765.91
552.488	35779.87
552.698	35790.89
552.908	35785.72
553.119	35788.91
553.329	35791.49
553.539	35784.54
553.749	35799.58
553.959	35799.49
554.169	35790.62
554.379	35768.38
554.589	35752
554.799	35732.2
555.009	35734.11
555.219	35731.45
555.429	35739
555.639	35740.12
555.849	35741.78
556.059	35733.62
556.269	35735.14
556.479	35743.34
556.689	35752.22
556.899	35765.52
557.109	35773.02
557.319	35772.25
557.528	35776.74
557.738	35758.29
557.948	35754.56
558.158	35744.38
558.368	35739.85
558.577	35728.62
558.787	35714.92
558.997	35708.58
559.207	35698.51
559.416	35691.54
559.626	35672.8
559.836	35658.16
560.045	35658.52
560.255	35651.74
560.465	35652.22
560.674	35645.14
560.884	35636.74
561.093	35632.54
561.303	35620.74
561.512	35602.43
561.722	35590.4
561.932	35588.2
562.141	35578.14
562.351	35568.29
562.56	35556.51
562.769	35550.11
562.979	35541.38
563.188	35532.65
563.398	35531.74
563.607	35534.43
563.817	35541.27
564.026	35538.07
564.235	35533.43
564.445	35532.34
564.654	35521.98
564.863	35510.58
565.073	35497.31
565.282	35488.16
565.491	35482.96
565.7	35460.34
565.91	35440.6
566.119	35417.18
566.328	35401.63
566.537	35375.27
566.746	35351.23
566.956	35348.25
567.165	35347.38
567.374	35335.38
567.583	35324.89
567.792	35312.29
568.001	35301.51
568.21	35271.42
568.419	35261.45
568.628	35227.12
568.837	35207.76
569.046	35198.31
569.255	35156.85
569.464	35109.14
569.673	35082.27
569.882	35054.92
570.091	35018.4
570.3	34990.34
570.509	34980.76
570.718	34950.47
570.927	34946.29
571.135	34931.43
571.344	34906.63
571.553	34905.56
571.762	34910.69
571.971	34901.67
572.18	34882.52
572.388	34869.11
572.597	34862.12
572.806	34837.63
573.014	34823.02
573.223	34795.96
573.432	34775.03
573.641	34757.31
573.849	34732.87
574.058	34705.43
574.266	34676.09
574.475	34653.63
574.684	34637.02
574.892	34610.98
575.101	34595.85
575.309	34576.82
575.518	34557.96
575.726	34539.74
575.935	34524.11
576.143	34504.78
576.352	34480.11
576.56	34461.72
576.769	34446.25
576.977	34429.29
577.186	34404.45
577.394	34388.63
577.602	34368.07
577.811	34351.6
578.019	34330.12
578.228	34297.32
578.436	34270.14
578.644	34244.6
578.852	34217.43
579.061	34183.74
579.269	34155.51
579.477	34136.56
579.685	34110.92
579.894	34082.69
580.102	34061.56
580.31	34042.16
580.518	34030.12
580.726	34004.67
580.935	33990.62
581.143	33966.38
581.351	33955.38
581.559	33931.47
581.767	33905.8
581.975	33879.72
582.183	33856.63
582.391	33828.65
582.599	33800.92
582.807	33772.63
583.015	33750.92
583.223	33728.09
583.431	33712.02
583.639	33680.02
583.847	33649.82
584.055	33632.65
584.263	33611.09
584.471	33592.76
584.678	33569.58
584.886	33551.36
585.094	33521.47
585.302	33492.23
585.51	33462.74
585.718	33437.78
585.925	33416.76
586.133	33403.72
586.341	33373.42
586.549	33357.52
586.756	33328.34
586.964	33300.92
587.172	33260.43
587.379	33237.11
587.587	33214.16
587.795	33182.72
588.002	33147.18
588.21	33127.36
588.417	33101.91
588.625	33079.47
588.833	33046.16
589.04	33018.87
589.248	33001.12
589.455	32982.8
589.663	32956.76
589.87	32928.49
590.078	32913.03
590.285	32889.92
590.492	32858.58
590.7	32829.6
590.907	32798.71
591.115	32772.43
591.322	32741.11
591.529	32703.87
591.737	32674.56
591.944	32651.34
592.151	32618.6
592.359	32580.49
592.566	32547.32
592.773	32504.49
592.981	32457.42
593.188	32419.62
593.395	32388.56
593.602	32363.8
593.809	32329.38
594.017	32301.82
594.224	32275.2
594.431	32252.74
594.638	32217.31
594.845	32189.82
595.052	32167.67
595.259	32157.69
595.466	32142.32
595.673	32110.43
595.88	32077.85
596.088	32059.47
596.295	32025.4
596.502	31998.11
596.709	31967.29
596.915	31943.65
597.122	31918.29
597.329	31892.82
597.536	31854.8
597.743	31820.69
597.95	31789.74
598.157	31759.27
598.364	31722.83
598.571	31684.11
598.777	31619.03
598.984	31574.74
599.191	31528.72
599.398	31471.6
599.605	31418.38
599.811	31373.85
600.018	31318.12
600.225	31265.87
600.431	31218.25
600.638	31166.65
600.845	31130.23
601.052	31100.42
601.258	31057.43
601.465	31014.23
601.671	30961.62
601.878	30893.76
602.085	30808.71
602.291	30698.34
602.498	30577.16
602.704	30426.25
602.911	30264.96
603.117	30077.58
603.324	29882.54
603.53	29667.89
603.737	29437.85
603.943	29197.4
604.15	28954.98
604.356	28706.78
604.562	28456.89
604.769	28196.65
604.975	27951.54
605.181	27693.52
605.388	27434.14
605.594	27173.62
605.8	26913.42
606.007	26643.58
606.213	26382.4
606.419	26120.96
606.625	25848.42
606.832	25588.03
607.038	25323.54
607.244	25053.82
607.45	24780.58
607.656	24520.2
607.863	24246.25
608.069	23980.49
608.275	23720.45
608.481	23451.42
608.687	23179.09
608.893	22908.02
609.099	22641.98
609.305	22366.56
609.511	22085.09
609.717	21815.74
609.923	21533.22
610.129	21264.67
610.335	20972.02
610.541	20678.74
610.747	20388.2
610.953	20095.2
611.159	19806.67
611.365	19499.54
611.571	19202.22
611.776	18902.16
611.982	18595.87
612.188	18286.2
612.394	17967.63
612.6	17662.29
612.806	17350.58
613.011	17040.69
613.217	16730.74
613.423	16412.52
613.628	16115.92
613.834	15814.34
614.04	15521.29
614.246	15231.4
614.451	14943.4
614.657	14663.51
614.862	14385.69
615.068	14122.29
615.274	13860.69
615.479	13602.02
615.685	13357.38
615.89	13107.63
616.096	12864.47
616.301	12618.83
616.507	12366.94
616.712	12123.38
616.918	11870.12
617.123	11623.32
617.329	11367.18
617.534	11109.54
617.74	10848.82
617.945	10585.27
618.15	10302.62
618.356	9868.29
618.561	9077.42
618.766	8123.22
618.972	7134.58
619.177	6174.89
619.382	5233.09
619.588	4319.76
619.793	3774.03
619.998	3136.86
620.203	2369.41
620.408	1449.23
620.614	542.67
