528.852	34189.68
529.064	34221.11
529.276	34253.66
529.488	34289.38
529.699	34312.86
529.911	34331.66
530.123	34362.38
530.335	34385.02
530.547	34423
530.758	34447.24
530.97	34480.71
531.182	34496.73
531.393	34528.89
531.605	34563.04
531.817	34584.4
532.029	34618.24
532.24	34654.86
532.452	34678.73
532.663	34707.78
532.875	34729.91
533.087	34741.58
533.298	34760.4
533.51	34789.26
533.721	34814.06
533.933	34830.22
534.144	34862.08
534.356	34878.37
534.567	34892.42
534.779	34907.86
534.99	34937.02
535.202	34953.11
535.413	34983.98
535.624	35005.17
535.836	35021.93
536.047	35034.11
536.259	35041.93
536.47	35044.44
536.681	35049.89
536.893	35067.2
537.104	35084.18
537.315	35092
537.526	35107.71
537.738	35126.26
537.949	35140.13
538.16	35157.28
538.371	35170.51
538.582	35202.78
538.794	35228.88
539.005	35262.53
539.216	35281.91
539.427	35300.57
539.638	35324.29
539.849	35339.2
540.06	35352.93
540.272	35363.44
540.483	35374.55
540.694	35379.71
540.905	35382.49
541.116	35393
541.327	35390.55
541.538	35403.82
541.749	35405.24
541.96	35406.93
542.17	35405.13
542.381	35409.93
542.592	35422.51
542.803	35427.28
543.014	35444.49
543.225	35444.11
543.436	35446.82
543.647	35463.64
543.857	35466.8
544.068	35475.35
544.279	35474.48
544.49	35494.06
544.701	35498.38
544.911	35507.58
545.122	35524.71
545.333	35539.86
545.543	35551.51
545.754	35564
545.965	35569.98
546.175	35579.2
546.386	35591.57
546.597	35603.29
546.807	35614.48
547.018	35625.17
547.229	35622.09
547.439	35618.15
547.65	35612.22
547.86	35616.04
548.071	35624.49
548.281	35623.24
548.492	35621.82
548.702	35631.55
548.913	35647.37
549.123	35648.91
549.333	35652.18
549.544	35656.35
549.754	35671.91
549.965	35684.89
550.175	35698.09
550.385	35706.46
550.596	35724.91
550.806	35737.31
551.016	35736.08
551.227	35733.89
551.437	35744.37
551.647	35750.93
551.857	35776.88
552.068	35795.08
552.278	35808.17
552.488	35822.82
552.698	35822.48
552.908	35824.66
553.119	35828.46
553.329	35835.6
553.539	35828.08
553.749	35819.88
553.959	35818.73
554.169	35805.02
554.379	35784.2
554.589	35787.08
554.799	35777.88
555.009	35777.17
555.219	35772.78
555.429	35772.11
555.639	35770.28
555.849	35776.35
556.059	35782.09
556.269	35778.37
556.479	35773.28
556.689	35783.78
556.899	35779.58
557.109	35780.89
557.319	35770.6
557.528	35763
557.738	35757.71
557.948	35749.22
558.158	35746.55
558.368	35733.6
558.577	35727.24
558.787	35720.98
558.997	35697.95
559.207	35671.13
559.416	35659.22
559.626	35658.44
559.836	35655.49
560.045	35645.37
560.255	35646.93
560.465	35636.06
560.674	35638.02
560.884	35632.66
561.093	35621.44
561.303	35612.46
561.512	35607.48
561.722	35598.84
561.932	35585.13
562.141	35575.11
562.351	35564.06
562.56	35551.82
562.769	35545.08
562.979	35525.89
563.188	35518.55
563.398	35528.31
563.607	35536.02
563.817	35539.24
564.026	35526.57
564.235	35521.77
564.445	35518.15
564.654	35519.6
564.863	35504.35
565.073	35504.04
565.282	35498.98
565.491	35487.42
565.7	35469.11
565.91	35442.22
566.119	35420.57
566.328	35409.95
566.537	35393.06
566.746	35373.55
566.956	35361.09
567.165	35357.46
567.374	35343.58
567.583	35336.15
567.792	35327.11
568.001	35308.48
568.21	35285.6
568.419	35260.22
568.628	35238.51
568.837	35222.6
569.046	35193.06
569.255	35161.8
569.464	35126.91
569.673	35086.51
569.882	35043.77
570.091	35008.98
570.3	34981.4
570.509	34969.6
570.718	34956.6
570.927	34943.31
571.135	34923.29
571.344	34920.68
571.553	34907.06
571.762	34899.15
571.971	34900.95
572.18	34900.35
572.388	34898.13
572.597	34873.46
572.806	34857.98
573.014	34833.31
573.223	34800.24
573.432	34774.2
573.641	34744.26
573.849	34724.11
574.058	34696.55
574.266	34675.31
574.475	34645.31
574.684	34620.6
574.892	34609.33
575.101	34590.78
575.309	34579.26
575.518	34566.49
575.726	34548.09
575.935	34537.44
576.143	34518.17
576.352	34498.53
576.56	34477.86
576.769	34464.71
576.977	34447.17
577.186	34427.33
577.394	34399
577.602	34379.37
577.811	34359.89
578.019	34345.42
578.228	34310.82
578.436	34285.86
578.644	34261.84
578.852	34225.18
579.061	34196.51
579.269	34159.18
579.477	34136.46
579.685	34119.6
579.894	34090.6
580.102	34063.15
580.31	34032.46
580.518	34011.15
580.726	33992.37
580.935	33973.17
581.143	33953.53
581.351	33934.24
581.559	33913.42
581.767	33888.51
581.975	33861.78
582.183	33835.88
582.391	33814.75
582.599	33802.2
582.807	33783.04
583.015	33754.11
583.223	33723.78
583.431	33711.17
583.639	33683.28
583.847	33662.15
584.055	33636.09
584.263	33617.69
584.471	33595.31
584.678	33578.18
584.886	33555.15
585.094	33535.73
585.302	33502.64
585.51	33485.22
585.718	33454.97
585.925	33433.06
586.133	33412.04
586.341	33392.24
586.549	33364.73
586.756	33337.73
586.964	33311.88
587.172	33275.98
587.379	33246.97
587.587	33225.88
587.795	33204.2
588.002	33168.84
588.21	33145.73
588.417	33122.11
588.625	33088.78
588.833	33053.91
589.04	33022.24
589.248	32995.97
589.455	32972.57
589.663	32941.33
589.87	32924.53
590.078	32891.22
590.285	32867.4
590.492	32841.33
590.7	32813.33
590.907	32783.49
591.115	32759.28
591.322	32737.26
591.529	32706.29
591.737	32679.22
591.944	32650.02
592.151	32615.46
592.359	32581.13
592.566	32555.33
592.773	32515.51
592.981	32483.51
593.188	32460.15
593.395	32421.33
593.602	32392.77
593.809	32360.35
594.017	32327.42
594.224	32292.55
594.431	32262.98
594.638	32235.64
594.845	32198.82
595.052	32168.93
595.259	32137.93
595.466	32110.71
595.673	32093.53
595.88	32073.08
596.088	32053.4
596.295	32027.91
596.502	32011.6
596.709	31981.37
596.915	31956.86
597.122	31931.88
597.329	31903.46
597.536	31878.58
597.743	31848.6
597.95	31822.42
598.157	31783.04
598.364	31735.38
598.571	31691.57
598.777	31637.17
598.984	31577.66
599.191	31529.68
599.398	31485.51
599.605	31442.4
599.811	31382.64
600.018	31319.02
600.225	31256.11
600.431	31196.88
600.638	31155.82
600.845	31120.33
601.052	31084.49
601.258	31056.22
601.465	31006.11
601.671	30943.09
601.878	30868.08
602.085	30778.02
602.291	30681.49
602.498	30563.77
602.704	30431.95
602.911	30268.75
603.117	30085.95
603.324	29885.93
603.53	29671.24
603.737	29442.26
603.943	29204.69
604.15	28965.86
604.356	28723.28
604.562	28472.69
604.769	28218.26
604.975	27957.95
605.181	27701.42
605.388	27442.57
605.594	27182.38
605.8	26920.48
606.007	26657.38
606.213	26394.22
606.419	26125.89
606.625	25863.15
606.832	25595.37
607.038	25331.95
607.244	25060.4
607.45	24793.97
607.656	24529.09
607.863	24258.89
608.069	23986.95
608.275	23720.22
608.481	23451.89
608.687	23173.98
608.893	22894.71
609.099	22627.84
609.305	22362.24
609.511	22098.58
609.717	21816.44
609.923	21533.42
610.129	21252.88
610.335	20965.82
610.541	20671.86
610.747	20381.18
610.953	20095.73
611.159	19810.33
611.365	19502.93
611.571	19191.68
611.776	18883.51
611.982	18576.58
612.188	18261.17
612.394	17950.78
612.6	17646.51
612.806	17338.51
613.011	17028.08
613.217	16721.17
613.423	16410.82
613.628	16116.04
613.834	15810.37
614.04	15517.98
614.246	15226.35
614.451	14943.11
614.657	14662.49
614.862	14390.68
615.068	14130.02
615.274	13866.93
615.479	13605.09
615.685	13352.28
615.89	13102.06
616.096	12866.66
616.301	12614.75
616.507	12368.71
616.712	12126.77
616.918	11881.8
617.123	11627.24
617.329	11368.91
617.534	11114.15
617.74	10857.6
617.945	10594.04
618.15	10313.17
618.356	9874.77
618.561	9086.26
618.766	8131.68
618.972	7139.62
619.177	6174.46
619.382	5235.51
619.588	4320.28
619.793	3772.43
619.998	3134.46
620.203	2370.94
620.408	1448.17
620.614	540.67
