528.852	34182.04
529.064	34216.82
529.276	34245.89
529.488	34274.02
529.699	34304.88
529.911	34321.98
530.123	34353.29
530.335	34383.46
530.547	34420.29
530.758	34447.69
530.97	34469.68
531.182	34494.97
531.393	34529.8
531.605	34565.46
531.817	34600.71
532.029	34637.57
532.24	34675.86
532.452	34692.29
532.663	34718.73
532.875	34729.6
533.087	34745.33
533.298	34768.49
533.51	34797.51
533.721	34812.35
533.933	34823.08
534.144	34843.44
534.356	34857.98
534.567	34869.31
534.779	34889.42
534.99	34905.75
535.202	34917.28
535.413	34940.37
535.624	34963.98
535.836	34979.22
536.047	34990.73
536.259	35004.64
536.47	35006.91
536.681	35015
536.893	35030.62
537.104	35046.06
537.315	35063.98
537.526	35086.66
537.738	35099.4
537.949	35110.55
538.16	35129.4
538.371	35156.95
538.582	35179
538.794	35212.06
539.005	35227.11
539.216	35245.44
539.427	35268.68
539.638	35285.97
539.849	35303.53
540.06	35322.44
540.272	35338.98
540.483	35345.97
540.694	35353.26
540.905	35364.84
541.116	35375.8
541.327	35390.4
541.538	35400.91
541.749	35406.42
541.96	35406.22
542.17	35414.4
542.381	35418.17
542.592	35430.13
542.803	35440.71
543.014	35455.29
543.225	35463.78
543.436	35462.42
543.647	35473.78
543.857	35483.44
544.068	35496.28
544.279	35513.93
544.49	35514.98
544.701	35526.08
544.911	35529.53
545.122	35535.57
545.333	35530.17
545.543	35543.09
545.754	35553.57
545.965	35553.49
546.175	35564.37
546.386	35568.78
546.597	35578.98
546.807	35599.24
547.018	35601.33
547.229	35604.78
547.439	35609.33
547.65	35615.33
547.86	35619.44
548.071	35622.2
548.281	35637.64
548.492	35645.13
548.702	35652.58
548.913	35658.93
549.123	35655.33
549.333	35661.48
549.544	35671.11
549.754	35676.02
549.965	35690.02
550.175	35700.13
550.385	35718.62
550.596	35720.11
550.806	35732.62
551.016	35734.98
551.227	35732.95
551.437	35750.51
551.647	35761.84
551.857	35770.44
552.068	35794.88
552.278	35802.29
552.488	35796.51
552.698	35792.44
552.908	35801.71
553.119	35788.35
553.329	35791.95
553.539	35793.48
553.749	35782.68
553.959	35781.29
554.169	35772.37
554.379	35757.97
554.589	35752.33
554.799	35743.78
555.009	35738.38
555.219	35736.13
555.429	35741.09
555.639	35736.69
555.849	35741.51
556.059	35749.98
556.269	35749.88
556.479	35751.66
556.689	35755.31
556.899	35754.11
557.109	35768.15
557.319	35766.57
557.528	35750.37
557.738	35740.98
557.948	35741.33
558.158	35728.91
558.368	35723.13
558.577	35705.98
558.787	35696.28
558.997	35677.35
559.207	35664.08
559.416	35649.11
559.626	35643.46
559.836	35643.24
560.045	35648.93
560.255	35649.53
560.465	35655.24
560.674	35646.38
560.884	35646.58
561.093	35649.33
561.303	35642.62
561.512	35640.4
561.722	35631.6
561.932	35623.31
562.141	35624.86
562.351	35606.13
562.56	35589.04
562.769	35578.06
562.979	35565.51
563.188	35567.97
563.398	35567.09
563.607	35564.48
563.817	35555.35
564.026	35552.58
564.235	35545.66
564.445	35539.22
564.654	35526.64
564.863	35521.48
565.073	35511.6
565.282	35507.71
565.491	35484.77
565.7	35451.86
565.91	35443.8
566.119	35424.31
566.328	35401.06
566.537	35391.09
566.746	35368.04
566.956	35366.42
567.165	35351.89
567.374	35346.68
567.583	35337.4
567.792	35323.48
568.001	35317.88
568.21	35291.95
568.419	35265.95
568.628	35244.46
568.837	35210.89
569.046	35180.89
569.255	35141.22
569.464	35110.95
569.673	35063.71
569.882	35024.09
570.091	34996.97
570.3	34973.77
570.509	34956.55
570.718	34952.22
570.927	34942.24
571.135	34933.31
571.344	34925.95
571.553	34922.28
571.762	34912.53
571.971	34916.13
572.18	34907.8
572.388	34891.15
572.597	34869.78
572.806	34851.35
573.014	34823.2
573.223	34794.78
573.432	34768.46
573.641	34747.69
573.849	34722.48
574.058	34696.49
574.266	34659.28
574.475	34640.08
574.684	34627.02
574.892	34611.73
575.101	34596.71
575.309	34585.29
575.518	34565.11
575.726	34545.11
575.935	34522.46
576.143	34501.42
576.352	34478.4
576.56	34473.78
576.769	34449.15
576.977	34421.97
577.186	34397.78
577.394	34375.4
577.602	34347.15
577.811	34330.04
578.019	34316.02
578.228	34293.26
578.436	34264.62
578.644	34241.77
578.852	34208.49
579.061	34184.17
579.269	34164.09
579.477	34144.75
579.685	34114.98
579.894	34093.04
580.102	34070.55
580.31	34044.24
580.518	34020.57
580.726	34007.2
580.935	33994.53
581.143	33973.51
581.351	33947.55
581.559	33923.58
581.767	33901.13
581.975	33874.88
582.183	33854.82
582.391	33833.17
582.599	33802.24
582.807	33785.91
583.015	33760.24
583.223	33730.58
583.431	33705.44
583.639	33680.66
583.847	33660.11
584.055	33634.75
584.263	33606.98
584.471	33572.78
584.678	33547.69
584.886	33535.98
585.094	33498
585.302	33471.17
585.51	33442.46
585.718	33422.2
585.925	33400.77
586.133	33375.22
586.341	33349.86
586.549	33334.53
586.756	33315.08
586.964	33284.26
587.172	33246.57
587.379	33222.18
587.587	33200.11
587.795	33176.71
588.002	33148.37
588.21	33121.71
588.417	33089.06
588.625	33051.37
588.833	33020.68
589.04	33002.04
589.248	32984.88
589.455	32956.75
589.663	32936.04
589.87	32899.51
590.078	32873.53
590.285	32851.09
590.492	32822.73
590.7	32806.02
590.907	32790.95
591.115	32768.28
591.322	32735.37
591.529	32711.62
591.737	32689.02
591.944	32662
592.151	32644.55
592.359	32610.44
592.566	32564.33
592.773	32539.18
592.981	32497.75
593.188	32465.57
593.395	32428.06
593.602	32396.68
593.809	32359.2
594.017	32326.53
594.224	32298.31
594.431	32264.31
594.638	32229.71
594.845	32205.8
595.052	32168.33
595.259	32139.37
595.466	32107.97
595.673	32080.88
595.88	32055.31
596.088	32029.38
596.295	32013.48
596.502	31984.13
596.709	31951.4
596.915	31931.08
597.122	31904.77
597.329	31882.71
597.536	31865.98
597.743	31839.71
597.95	31815.6
598.157	31780.73
598.364	31736.62
598.571	31683.33
598.777	31635.6
598.984	31585.2
599.191	31525.49
599.398	31478.22
599.605	31416.86
599.811	31356.13
600.018	31299.53
600.225	31243.71
600.431	31184.69
600.638	31150.73
600.845	31114.78
601.052	31075.86
601.258	31041.4
601.465	31009.91
601.671	30950.78
601.878	30893
602.085	30809.29
602.291	30710.49
602.498	30582.33
602.704	30452.95
602.911	30285.73
603.117	30106.69
603.324	29911.13
603.53	29693.8
603.737	29461.77
603.943	29227.62
604.15	28981.38
604.356	28733.84
604.562	28477.15
604.769	28229.26
604.975	27967.89
605.181	27704.06
605.388	27437.69
605.594	27168.84
605.8	26908.86
606.007	26639.8
606.213	26372.73
606.419	26104.71
606.625	25831.73
606.832	25569.57
607.038	25303.8
607.244	25033.78
607.45	24772.31
607.656	24501.29
607.863	24238.89
608.069	23970.89
608.275	23706.33
608.481	23436.04
608.687	23169.48
608.893	22906.93
609.099	22640.98
609.305	22371.88
609.511	22101.55
609.717	21830.93
609.923	21560
610.129	21276.29
610.335	20987.66
610.541	20699.29
610.747	20407.33
610.953	20113.46
611.159	19814.82
611.365	19513.04
611.571	19204.31
611.776	18898
611.982	18584.48
612.188	18270.93
612.394	17956.08
612.6	17648.55
612.806	17338.62
613.011	17027.02
613.217	16714.97
613.423	16402.49
613.628	16094.29
613.834	15795.24
614.04	15503.8
614.246	15210.17
614.451	14919.84
614.657	14647.02
614.862	14375.31
615.068	14106.84
615.274	13849.73
615.479	13590.93
615.685	13340.51
615.89	13094.26
616.096	12847.4
616.301	12598.57
616.507	12355.97
616.712	12113.73
616.918	11864.35
617.123	11607.51
617.329	11354.17
617.534	11093.62
617.74	10836.24
617.945	10572.6
618.15	10296.91
618.356	9863.02
618.561	9071.62
618.766	8112.58
618.972	7127.73
619.177	6163.17
619.382	5229.04
619.588	4315.69
619.793	3770.97
619.998	3133.34
620.203	2371.94
620.408	1441.54
620.614	538.6
