528.852	34190.8
529.064	34217.85
529.276	34239.4
529.488	34265.71
529.699	34296.25
529.911	34334.62
530.123	34368.55
530.335	34403.56
530.547	34428.67
530.758	34449.05
530.97	34469.2
531.182	34497.87
531.393	34522.69
531.605	34551.71
531.817	34589.84
532.029	34613.71
532.24	34635.6
532.452	34666.51
532.663	34682.42
532.875	34708.51
533.087	34731.85
533.298	34757.58
533.51	34776.84
533.721	34800.84
533.933	34822.15
534.144	34831.93
534.356	34853.98
534.567	34879.05
534.779	34898.84
534.99	34909.15
535.202	34932.24
535.413	34954
535.624	34977.6
535.836	34995.29
536.047	35015.2
536.259	35039.98
536.47	35056.33
536.681	35069
536.893	35083.38
537.104	35084.8
537.315	35106.05
537.526	35119.22
537.738	35131.35
537.949	35140.73
538.16	35158.84
538.371	35170.2
538.582	35176.64
538.794	35208.15
539.005	35226.71
539.216	35240.87
539.427	35272.2
539.638	35293.71
539.849	35306.04
540.06	35324.49
540.272	35341.62
540.483	35355.95
540.694	35367.09
540.905	35379.44
541.116	35375.95
541.327	35382.31
541.538	35392.67
541.749	35392.25
541.96	35388.85
542.17	35395.49
542.381	35400.89
542.592	35413.2
542.803	35414.95
543.014	35424.51
543.225	35422.51
543.436	35433.69
543.647	35438.27
543.857	35444.85
544.068	35455.07
544.279	35473.84
544.49	35481.78
544.701	35491.98
544.911	35493.47
545.122	35508.25
545.333	35517.47
545.543	35541.04
545.754	35550.91
545.965	35559.02
546.175	35555.87
546.386	35568.29
546.597	35576.56
546.807	35595.24
547.018	35602.64
547.229	35603.91
547.439	35592.62
547.65	35591.13
547.86	35588.29
548.071	35593.76
548.281	35611.87
548.492	35630.64
548.702	35641.84
548.913	35647.96
549.123	35646.22
549.333	35650.24
549.544	35656.49
549.754	35669.51
549.965	35686.58
550.175	35704.75
550.385	35709.96
550.596	35717.53
550.806	35725.84
551.016	35720.58
551.227	35726.56
551.437	35736.6
551.647	35748.65
551.857	35768.07
552.068	35793.13
552.278	35805.29
552.488	35805.73
552.698	35810.71
552.908	35815.4
553.119	35821.13
553.329	35828.76
553.539	35821.85
553.749	35822.44
553.959	35808.45
554.169	35801.98
554.379	35784.55
554.589	35773.15
554.799	35770.78
555.009	35771.18
555.219	35760.42
555.429	35748.75
555.639	35737.71
555.849	35741.65
556.059	35745.31
556.269	35746.24
556.479	35742.27
556.689	35746.85
556.899	35752
557.109	35754.09
557.319	35748.6
557.528	35747.38
557.738	35746.09
557.948	35740.87
558.158	35736.15
558.368	35712.53
558.577	35712.45
558.787	35706.38
558.997	35698.42
559.207	35684
559.416	35668.85
559.626	35659.76
559.836	35642.02
560.045	35637.36
560.255	35640.47
560.465	35635.11
560.674	35632.95
560.884	35628.73
561.093	35620.78
561.303	35610.07
561.512	35606.89
561.722	35597.67
561.932	35586.33
562.141	35590.96
562.351	35579.8
562.56	35568.67
562.769	35552.42
562.979	35557.33
563.188	35553.15
563.398	35546.33
563.607	35539.25
563.817	35532.8
564.026	35531.76
564.235	35527.64
564.445	35513.11
564.654	35508.6
564.863	35505.98
565.073	35504.35
565.282	35485.75
565.491	35464.98
565.7	35459.35
565.91	35446.4
566.119	35425.15
566.328	35405.64
566.537	35393.82
566.746	35380.4
566.956	35368.29
567.165	35344.33
567.374	35336.47
567.583	35323.05
567.792	35309.76
568.001	35285.73
568.21	35267.27
568.419	35243.42
568.628	35220.69
568.837	35202.53
569.046	35173.09
569.255	35138.35
569.464	35114.93
569.673	35078.62
569.882	35056.18
570.091	35030.11
570.3	35006.78
570.509	34983.53
570.718	34970.56
570.927	34954.62
571.135	34941.65
571.344	34937.47
571.553	34926.09
571.762	34926.24
571.971	34922.25
572.18	34898.87
572.388	34880.76
572.597	34859.42
572.806	34849.11
573.014	34830.07
573.223	34807.15
573.432	34770.69
573.641	34739.49
573.849	34714.18
574.058	34678
574.266	34643.85
574.475	34628.42
574.684	34611.65
574.892	34607.96
575.101	34585.25
575.309	34566.89
575.518	34551.07
575.726	34534.16
575.935	34517.05
576.143	34506.4
576.352	34488.67
576.56	34470.33
576.769	34458.69
576.977	34445.56
577.186	34412.33
577.394	34391.09
577.602	34365.8
577.811	34351.18
578.019	34332.55
578.228	34314.44
578.436	34289.87
578.644	34260.31
578.852	34230.89
579.061	34190.67
579.269	34161.16
579.477	34134.96
579.685	34108.47
579.894	34084.65
580.102	34050.8
580.31	34021.2
580.518	34006.15
580.726	33980.09
580.935	33970.22
581.143	33954.6
581.351	33945.49
581.559	33926.42
581.767	33906.24
581.975	33877.07
582.183	33855.87
582.391	33836.64
582.599	33817.45
582.807	33779.55
583.015	33765.16
583.223	33730.85
583.431	33709.4
583.639	33678.11
583.847	33649.29
584.055	33620.96
584.263	33607.78
584.471	33579.71
584.678	33547.24
584.886	33524.73
585.094	33507.87
585.302	33475.13
585.51	33455.25
585.718	33437.58
585.925	33417.31
586.133	33395.51
586.341	33381.51
586.549	33358.8
586.756	33344.36
586.964	33322.78
587.172	33290.67
587.379	33266.42
587.587	33239.6
587.795	33210.09
588.002	33169.33
588.21	33142.15
588.417	33104.4
588.625	33063.27
588.833	33035.04
589.04	32998.89
589.248	32977.38
589.455	32966.49
589.663	32934.8
589.87	32907.75
590.078	32882.13
590.285	32857.67
590.492	32832.27
590.7	32818
590.907	32796.18
591.115	32762.42
591.322	32741.78
591.529	32706.62
591.737	32665.15
591.944	32630.69
592.151	32602.47
592.359	32574.33
592.566	32545.09
592.773	32506.89
592.981	32475.65
593.188	32448.56
593.395	32418.31
593.602	32385.16
593.809	32359.89
594.017	32338.02
594.224	32310.45
594.431	32282.33
594.638	32250.87
594.845	32224.84
595.052	32204.02
595.259	32174.64
595.466	32153.58
595.673	32135.51
595.88	32114.44
596.088	32103.42
596.295	32077.91
596.502	32051.69
596.709	32021.78
596.915	31988.75
597.122	31963.56
597.329	31925.95
597.536	31895.11
597.743	31856.75
597.95	31823.91
598.157	31778.05
598.364	31726.8
598.571	31675.2
598.777	31623.38
598.984	31573.16
599.191	31518.33
599.398	31460.82
599.605	31406.71
599.811	31361.4
600.018	31309.51
600.225	31253.07
600.431	31201.58
600.638	31153.96
600.845	31116.33
601.052	31086.49
601.258	31049.31
601.465	31014.22
601.671	30954.15
601.878	30890.2
602.085	30799.58
602.291	30688.4
602.498	30568
602.704	30440.4
602.911	30280.89
603.117	30097.31
603.324	29897.76
603.53	29680.22
603.737	29445.02
603.943	29216.55
604.15	28975.18
604.356	28723.84
604.562	28474.93
604.769	28213.96
604.975	27942
605.181	27682.35
605.388	27425.2
605.594	27164.98
605.8	26895.64
606.007	26645.82
606.213	26376.75
606.419	26109.78
606.625	25844.24
606.832	25580.22
607.038	25319.69
607.244	25059.31
607.45	24800.11
607.656	24538.42
607.863	24265
608.069	24002.62
608.275	23724.58
608.481	23454.15
608.687	23188.18
608.893	22914.25
609.099	22651.75
609.305	22384.71
609.511	22108.84
609.717	21823.93
609.923	21534.02
610.129	21258
610.335	20975.51
610.541	20692.05
610.747	20403.62
610.953	20107.91
611.159	19806.8
611.365	19502.44
611.571	19188.91
611.776	18883.93
611.982	18576.29
612.188	18275.35
612.394	17958.69
612.6	17645.89
612.806	17326.62
613.011	17012.71
613.217	16698.78
613.423	16394.29
613.628	16082.62
613.834	15784.15
614.04	15485.87
614.246	15195.98
614.451	14903.78
614.657	14636.49
614.862	14364.33
615.068	14101.58
615.274	13839.91
615.479	13585.6
615.685	13342.22
615.89	13100.04
616.096	12859.8
616.301	12616.16
616.507	12367.64
616.712	12124.09
616.918	11867.98
617.123	11616.13
617.329	11358.71
617.534	11100.33
617.74	10841.49
617.945	10572.98
618.15	10293.38
618.356	9853.93
618.561	9063.24
618.766	8108.02
618.972	7120.35
619.177	6156.6
619.382	5218.65
619.588	4308.16
619.793	3766.68
619.998	3125.87
620.203	2363.3
620.408	1441.2
620.614	538.57
