528.852	34197.56
529.064	34220.67
529.276	34246.73
529.488	34273.56
529.699	34295.76
529.911	34320.24
530.123	34351.67
530.335	34377.76
530.547	34408.05
530.758	34440.49
530.97	34465.51
531.182	34489.4
531.393	34530.11
531.605	34566.67
531.817	34594.91
532.029	34637.15
532.24	34671.18
532.452	34705.29
532.663	34725.78
532.875	34738.96
533.087	34756.71
533.298	34781.53
533.51	34806.51
533.721	34820.69
533.933	34841.04
534.144	34863.45
534.356	34874.47
534.567	34895.55
534.779	34906.4
534.99	34935.27
535.202	34966.24
535.413	34986.05
535.624	35006.67
535.836	35016.87
536.047	35032.89
536.259	35042.24
536.47	35050.25
536.681	35060.31
536.893	35060.45
537.104	35076.22
537.315	35076.89
537.526	35086.11
537.738	35102.24
537.949	35117.11
538.16	35136.47
538.371	35152.93
538.582	35174.4
538.794	35202.44
539.005	35223.87
539.216	35243.47
539.427	35260.15
539.638	35281.16
539.849	35302.47
540.06	35316.02
540.272	35325.2
540.483	35331.4
540.694	35341.42
540.905	35347.65
541.116	35355.73
541.327	35362.49
541.538	35372.64
541.749	35384.85
541.96	35395.49
542.17	35393.29
542.381	35403.18
542.592	35407.93
542.803	35418.44
543.014	35424.49
543.225	35434.49
543.436	35437.4
543.647	35437.33
543.857	35453.22
544.068	35457.69
544.279	35465.13
544.49	35481.24
544.701	35493.2
544.911	35503.33
545.122	35516.27
545.333	35523
545.543	35538.02
545.754	35550.13
545.965	35565.29
546.175	35564.45
546.386	35572.45
546.597	35584.09
546.807	35593.76
547.018	35594.18
547.229	35603.44
547.439	35604.44
547.65	35613.95
547.86	35613.2
548.071	35615.62
548.281	35615.96
548.492	35621.6
548.702	35628.22
548.913	35627.45
549.123	35627.35
549.333	35635.6
549.544	35645.09
549.754	35654.44
549.965	35664.31
550.175	35672.16
550.385	35679.64
550.596	35699.82
550.806	35710.33
551.016	35722.85
551.227	35731.62
551.437	35745.51
551.647	35750.31
551.857	35756.35
552.068	35767.36
552.278	35778.31
552.488	35792.27
552.698	35802.31
552.908	35803.44
553.119	35815
553.329	35802.85
553.539	35797.22
553.749	35790.58
553.959	35790.29
554.169	35782.38
554.379	35773.96
554.589	35762.35
554.799	35745.16
555.009	35745.91
555.219	35743.09
555.429	35739.02
555.639	35739.55
555.849	35733.69
556.059	35736.96
556.269	35734.91
556.479	35736.18
556.689	35739.82
556.899	35737.56
557.109	35751.89
557.319	35747.53
557.528	35741.25
557.738	35731.29
557.948	35727.2
558.158	35734.64
558.368	35716.85
558.577	35702.09
558.787	35698.33
558.997	35684.02
559.207	35673.18
559.416	35663.98
559.626	35646.78
559.836	35635.4
560.045	35634.05
560.255	35645.91
560.465	35636.56
560.674	35639.6
560.884	35650.02
561.093	35636.67
561.303	35636.13
561.512	35634.56
561.722	35619.36
561.932	35612.55
562.141	35612.15
562.351	35594.05
562.56	35581.11
562.769	35577.55
562.979	35573.44
563.188	35563.55
563.398	35568.76
563.607	35568.29
563.817	35571.31
564.026	35571.6
564.235	35566.42
564.445	35552.35
564.654	35543.09
564.863	35525.93
565.073	35511.51
565.282	35494.82
565.491	35471.16
565.7	35440.42
565.91	35414.75
566.119	35386.36
566.328	35364.78
566.537	35346.51
566.746	35333.16
566.956	35327.89
567.165	35318.96
567.374	35308.29
567.583	35301.04
567.792	35292.24
568.001	35284.75
568.21	35270.65
568.419	35251.76
568.628	35221.04
568.837	35192.67
569.046	35166.38
569.255	35134.89
569.464	35105.51
569.673	35072.93
569.882	35045.89
570.091	35023.33
570.3	35008.55
570.509	34982.35
570.718	34959.2
570.927	34953.53
571.135	34950
571.344	34938.58
571.553	34922.87
571.762	34919.58
571.971	34910.76
572.18	34897.56
572.388	34883.56
572.597	34853.45
572.806	34832.51
573.014	34818.87
573.223	34800.71
573.432	34767.49
573.641	34739.67
573.849	34721.45
574.058	34689.98
574.266	34668.4
574.475	34638.8
574.684	34616.84
574.892	34603.47
575.101	34588.05
575.309	34564.35
575.518	34544.84
575.726	34539.25
575.935	34525.87
576.143	34509.95
576.352	34487.96
576.56	34466.11
576.769	34447.45
576.977	34430.85
577.186	34410.44
577.394	34396.07
577.602	34380.6
577.811	34349.64
578.019	34318.05
578.228	34295.4
578.436	34262.05
578.644	34236.31
578.852	34207.38
579.061	34179.93
579.269	34147.93
579.477	34116.96
579.685	34084.55
579.894	34063.42
580.102	34041.73
580.31	34028.22
580.518	34003.51
580.726	33988.84
580.935	33975.4
581.143	33962.02
581.351	33939.82
581.559	33922.22
581.767	33906.49
581.975	33885.65
582.183	33857.82
582.391	33838.45
582.599	33811.38
582.807	33791.62
583.015	33767.84
583.223	33730.51
583.431	33708
583.639	33689.38
583.847	33660.04
584.055	33643.98
584.263	33614.8
584.471	33595.27
584.678	33563.29
584.886	33541.36
585.094	33518.2
585.302	33496.02
585.51	33477.55
585.718	33450.65
585.925	33426.69
586.133	33402.04
586.341	33371.25
586.549	33352.56
586.756	33324.05
586.964	33312.6
587.172	33291.42
587.379	33263.64
587.587	33238.33
587.795	33216.09
588.002	33192.58
588.21	33171.38
588.417	33139.91
588.625	33099.64
588.833	33078.15
589.04	33050.4
589.248	33013.67
589.455	32976.75
589.663	32952
589.87	32923.2
590.078	32891.36
590.285	32855.15
590.492	32826.85
590.7	32811.58
590.907	32793
591.115	32766.73
591.322	32740.96
591.529	32717.69
591.737	32687.55
591.944	32653.45
592.151	32624.82
592.359	32593.24
592.566	32574.2
592.773	32540.53
592.981	32502.56
593.188	32470.45
593.395	32433.22
593.602	32400.98
593.809	32365.69
594.017	32343.47
594.224	32319.49
594.431	32280.45
594.638	32246.95
594.845	32206.76
595.052	32170.51
595.259	32145.53
595.466	32115.76
595.673	32093.95
595.88	32073.11
596.088	32046.55
596.295	32024.2
596.502	31994.47
596.709	31973.82
596.915	31956.84
597.122	31937.8
597.329	31912.05
597.536	31882.56
597.743	31862.55
597.95	31832.29
598.157	31804.25
598.364	31768.29
598.571	31713.98
598.777	31667.65
598.984	31609.31
599.191	31548.58
599.398	31486.78
599.605	31430.87
599.811	31378.2
600.018	31318.15
600.225	31251.87
600.431	31188.75
600.638	31146.84
600.845	31114.05
601.052	31082.29
601.258	31049.98
601.465	31009.58
601.671	30959.05
601.878	30896.64
602.085	30807.82
602.291	30703.18
602.498	30584.05
602.704	30446.69
602.911	30290.15
603.117	30101.82
603.324	29895.07
603.53	29678.45
603.737	29450.75
603.943	29215.65
604.15	28972.78
604.356	28717.02
604.562	28464.33
604.769	28206.25
604.975	27948.91
605.181	27682.42
605.388	27421.47
605.594	27159.65
605.8	26896
606.007	26632.29
606.213	26368.24
606.419	26096.33
606.625	25844.53
606.832	25586.49
607.038	25334.65
607.244	25057.22
607.45	24793.45
607.656	24526.16
607.863	24255.13
608.069	23990.62
608.275	23720.29
608.481	23451.64
608.687	23186.78
608.893	22915.29
609.099	22635.35
609.305	22362.76
609.511	22100.78
609.717	21827.67
609.923	21551.45
610.129	21270.69
610.335	20982.22
610.541	20697.42
610.747	20404.73
610.953	20104.6
611.159	19806.8
611.365	19507.69
611.571	19204.09
611.776	18896.11
611.982	18582.56
612.188	18275.22
612.394	17962.73
612.6	17655.76
612.806	17339
613.011	17027.35
613.217	16721.91
613.423	16402.55
613.628	16098.64
613.834	15790.95
614.04	15494.84
614.246	15203.96
614.451	14915.51
614.657	14641.67
614.862	14367.69
615.068	14105.55
615.274	13842.18
615.479	13587
615.685	13343.58
615.89	13100.84
616.096	12860.16
616.301	12614.16
616.507	12366.44
616.712	12119.13
616.918	11869.07
617.123	11620.8
617.329	11366.76
617.534	11109.05
617.74	10842.95
617.945	10584.05
618.15	10302.44
618.356	9866.85
618.561	9074.91
618.766	8118.55
618.972	7132.04
619.177	6168.24
619.382	5225.67
619.588	4311.18
619.793	3766.96
619.998	3134.71
620.203	2367.5
620.408	1445.14
620.614	538.23
