527.369	33966.08
527.581	33992.97
527.793	34029.48
528.004	34050.97
528.216	34071.45
528.428	34094.21
528.64	34122.99
528.852	34156.95
529.064	34190.05
529.276	34224.63
529.488	34251.1
529.699	34280.75
529.911	34312.19
530.123	34345.12
530.335	34379.37
530.547	34414.3
530.758	34450.83
530.97	34479.68
531.182	34514.94
531.393	34541.46
531.605	34573.14
531.817	34620.35
532.029	34653.86
532.24	34687.86
532.452	34705.95
532.663	34730.14
532.875	34754.14
533.087	34776.41
533.298	34797.34
533.51	34810.75
533.721	34824.23
533.933	34849.79
534.144	34860.48
534.356	34878.75
534.567	34892.37
534.779	34902.95
534.99	34912.61
535.202	34932.43
535.413	34954.68
535.624	34977.21
535.836	35002.06
536.047	35023.65
536.259	35025.55
536.47	35032.9
536.681	35035.74
536.893	35049.21
537.104	35068.28
537.315	35089.92
537.526	35107.01
537.738	35113.94
537.949	35123.05
538.16	35134.94
538.371	35148.97
538.582	35171.01
538.794	35198.15
539.005	35222.3
539.216	35239.95
539.427	35254.14
539.638	35271.85
539.849	35280.57
540.06	35289.26
540.272	35303.94
540.483	35305.81
540.694	35317.94
540.905	35332.55
541.116	35338.68
541.327	35357.19
541.538	35365.86
541.749	35376.83
541.96	35383.34
542.17	35398.75
542.381	35405.03
542.592	35421.26
542.803	35439.43
543.014	35456.34
543.225	35462.32
543.436	35465.03
543.647	35465.75
543.857	35469.43
544.068	35482.52
544.279	35496.48
544.49	35497.99
544.701	35513.37
544.911	35522.77
545.122	35537.79
545.333	35540.14
545.543	35548.97
545.754	35558.46
545.965	35564.81
546.175	35578.25
546.386	35582.85
546.597	35588.46
546.807	35601.3
547.018	35612.08
547.229	35607.77
547.439	35606.46
547.65	35604.19
547.86	35602.1
548.071	35615.19
548.281	35620.61
548.492	35627.61
548.702	35640.01
548.913	35636.05
549.123	35643.92
549.333	35645.05
549.544	35653.54
549.754	35657.41
549.965	35665.05
550.175	35679.63
550.385	35686.57
550.596	35710.94
550.806	35713.14
551.016	35714.88
551.227	35724.59
551.437	35722.74
551.647	35733.46
551.857	35753.01
552.068	35763.35
552.278	35788.08
552.488	35800.95
552.698	35803.1
552.908	35802.54
553.119	35814.88
553.329	35818.85
553.539	35821.06
553.749	35827.52
553.959	35829.9
554.169	35811.85
554.379	35807.66
554.589	35795.7
554.799	35786.34
555.009	35776.97
555.219	35757.97
555.429	35744.81
555.639	35733.03
555.849	35729.99
556.059	35721.9
556.269	35718.66
556.479	35720.32
556.689	35722.97
556.899	35725.3
557.109	35730.25
557.319	35743.15
557.528	35752.5
557.738	35759.21
557.948	35761.46
558.158	35756.06
558.368	35745.75
558.577	35732.14
558.787	35719.85
558.997	35715.17
559.207	35700.9
559.416	35685.19
559.626	35675.06
559.836	35658.65
560.045	35652.59
560.255	35650.48
560.465	35655.74
560.674	35652.95
560.884	35647.26
561.093	35641.12
561.303	35629.86
561.512	35617.37
561.722	35605.77
561.932	35586.85
562.141	35586.23
562.351	35579.97
562.56	35576.01
562.769	35566.72
562.979	35559.61
563.188	35552.88
563.398	35560.35
563.607	35552.66
563.817	35543.14
564.026	35544.88
564.235	35542.68
564.445	35534.1
564.654	35520.52
564.863	35500.03
565.073	35481.97
565.282	35472.45
565.491	35460.37
565.7	35428.85
565.91	35415.12
566.119	35405.3
566.328	35378.03
566.537	35351.41
566.746	35330.32
566.956	35316.06
567.165	35305.66
567.374	35295.35
567.583	35285.43
567.792	35275.92
568.001	35268.81
568.21	35251.15
568.419	35232.97
568.628	35219.48
568.837	35204.92
569.046	35185.74
569.255	35151.9
569.464	35116.86
569.673	35080.19
569.882	35047.88
570.091	35021.01
570.3	34995.54
570.509	34971.75
570.718	34960.65
570.927	34948.21
571.135	34936.92
571.344	34918.85
571.553	34915.63
571.762	34907.66
571.971	34906.7
572.18	34899.81
572.388	34884.01
572.597	34867.21
572.806	34841.77
573.014	34818.19
573.223	34788.43
573.432	34750.55
573.641	34731.9
573.849	34701.01
574.058	34675.65
574.266	34649.54
574.475	34622.75
574.684	34600.59
574.892	34582.92
575.101	34568.52
575.309	34544.41
575.518	34527.17
575.726	34516.88
575.935	34498.57
576.143	34476.83
576.352	34471.37
576.56	34452.61
576.769	34431.46
576.977	34417.9
577.186	34394.08
577.394	34372.05
577.602	34350.32
577.811	34326.5
578.019	34316.23
578.228	34305.34
578.436	34280.94
578.644	34249.45
578.852	34221.61
579.061	34199.61
579.269	34170.26
579.477	34158.5
579.685	34143.15
579.894	34120.23
580.102	34100.05
580.31	34067.88
580.518	34040.7
580.726	34023.95
580.935	34002.99
581.143	33982.23
581.351	33952.79
581.559	33927.77
581.767	33896.65
581.975	33877.23
582.183	33855.75
582.391	33830.19
582.599	33799.95
582.807	33769.17
583.015	33743.03
583.223	33720.03
583.431	33696.28
583.639	33677.52
583.847	33645.79
584.055	33615.77
584.263	33585.19
584.471	33564.37
584.678	33537.06
584.886	33523.08
585.094	33488.37
585.302	33464.26
585.51	33445.25
585.718	33424.61
585.925	33405.21
586.133	33394.43
586.341	33384.28
586.549	33359.88
586.756	33333.03
586.964	33312.83
587.172	33287.75
587.379	33270.52
587.587	33236.3
587.795	33204.72
588.002	33169.95
588.21	33148.23
588.417	33114.59
588.625	33078.95
588.833	33047.3
589.04	33021.48
589.248	32992.34
589.455	32965.05
589.663	32933.86
589.87	32913.9
590.078	32890.17
590.285	32866.03
590.492	32832.74
590.7	32807.9
590.907	32777.95
591.115	32747.74
591.322	32714.61
591.529	32694.46
591.737	32670.52
591.944	32652.43
592.151	32627.83
592.359	32600.52
592.566	32567.94
592.773	32528.05
592.981	32485.94
593.188	32452.48
593.395	32426.79
593.602	32397.46
593.809	32360.65
594.017	32322.57
594.224	32286.34
594.431	32253.66
594.638	32218.43
594.845	32193.77
595.052	32173.41
595.259	32155.35
595.466	32127.01
595.673	32107.05
595.88	32084.74
596.088	32067.88
596.295	32048.65
596.502	32023.65
596.709	32000.72
596.915	31970.43
597.122	31945.19
597.329	31916.41
597.536	31888.34
597.743	31868.79
597.95	31836.86
598.157	31798.03
598.364	31749.06
598.571	31695.03
598.777	31640.75
598.984	31588.72
599.191	31529.94
599.398	31476.77
599.605	31424.95
599.811	31372.05
600.018	31313.17
600.225	31251.83
600.431	31205.74
600.638	31164.46
600.845	31134.3
601.052	31105.97
601.258	31061.08
601.465	31025.15
601.671	30962.52
601.878	30882.05
602.085	30794.14
602.291	30690.95
602.498	30565.55
602.704	30422.52
602.911	30262.17
603.117	30070.1
603.324	29867.63
603.53	29654.48
603.737	29422.06
603.943	29188.52
604.15	28951.21
604.356	28703.39
604.562	28448.81
604.769	28198.25
604.975	27943.39
605.181	27678.92
605.388	27421.5
605.594	27156.35
605.8	26901.43
606.007	26642.72
606.213	26378.01
606.419	26111.39
606.625	25849.81
606.832	25590.41
607.038	25328.34
607.244	25057.43
607.45	24792.25
607.656	24530.66
607.863	24265.46
608.069	23996.5
608.275	23722.61
608.481	23463.68
608.687	23193.94
608.893	22926.59
609.099	22658.65
609.305	22381.52
609.511	22108.35
609.717	21838.23
609.923	21560.37
610.129	21271.19
610.335	20980.55
610.541	20694.5
610.747	20390.52
610.953	20101.37
611.159	19798.63
611.365	19492.9
611.571	19190.88
611.776	18883.7
611.982	18571.14
612.188	18260.92
612.394	17948.83
612.6	17633.74
612.806	17322.7
613.011	17014.26
613.217	16706.61
613.423	16395.41
613.628	16091.23
613.834	15795.01
614.04	15501.08
614.246	15208.74
614.451	14919.35
614.657	14647.86
614.862	14383.28
615.068	14121.43
615.274	13861.54
615.479	13602.43
615.685	13357.08
615.89	13105.85
616.096	12856.66
616.301	12616.7
616.507	12372.37
616.712	12130.46
616.918	11881.77
617.123	11626.77
617.329	11365.72
617.534	11110.14
617.74	10850.26
617.945	10587.83
618.15	10313.28
618.356	9875.65
618.561	9079.94
618.766	8122.08
618.972	7130.85
619.177	6167.41
619.382	5229.45
619.588	4318.9
619.793	3771.58
619.998	3132.79
620.203	2365.27
620.408	1438.04
620.614	539.37
