527.369	34002.26
527.581	34032.44
527.793	34067.06
528.004	34095.15
528.216	34130.82
528.428	34157.53
528.64	34194.21
528.852	34224.99
529.064	34244.08
529.276	34267.46
529.488	34293.13
529.699	34309.93
529.911	34329.26
530.123	34347.59
530.335	34377.9
530.547	34384.61
530.758	34415.39
530.97	34440.73
531.182	34472.95
531.393	34499.19
531.605	34543.81
531.817	34573.99
532.029	34603.39
532.24	34645.19
532.452	34678.01
532.663	34704.72
532.875	34735.84
533.087	34750.02
533.298	34772.44
533.51	34794.12
533.721	34813.53
533.933	34826.37
534.144	34839.79
534.356	34865.21
534.567	34876.22
534.779	34894.28
534.99	34909.22
535.202	34930.13
535.413	34960.73
535.624	34985.44
535.836	34998.72
536.047	35015.28
536.259	35032.19
536.47	35042.62
536.681	35054.19
536.893	35074.52
537.104	35083.13
537.315	35096.5
537.526	35116.68
537.738	35132.61
537.949	35147.46
538.16	35162.15
538.371	35179.15
538.582	35195.53
538.794	35221.01
539.005	35239.3
539.216	35256.62
539.427	35279.33
539.638	35298.61
539.849	35315.06
540.06	35320.95
540.272	35331.37
540.483	35343.08
540.694	35361.46
540.905	35365.9
541.116	35383.35
541.327	35392.9
541.538	35391.5
541.749	35398.35
541.96	35408.97
542.17	35417.3
542.381	35430.22
542.592	35432.35
542.803	35437.57
543.014	35440.19
543.225	35452.55
543.436	35447.86
543.647	35459.21
543.857	35468.26
544.068	35476.95
544.279	35482.22
544.49	35487.61
544.701	35498.88
544.911	35505.15
545.122	35519.15
545.333	35521.59
545.543	35537.33
545.754	35549.61
545.965	35561.37
546.175	35579.7
546.386	35580.79
546.597	35592.39
546.807	35607.75
547.018	35607.53
547.229	35622.01
547.439	35619.59
547.65	35626.53
547.86	35615.44
548.071	35627.08
548.281	35615.79
548.492	35615.01
548.702	35632.84
548.913	35627.75
549.123	35627.22
549.333	35639.28
549.544	35644.72
549.754	35658.86
549.965	35668.52
550.175	35689.41
550.385	35700.1
550.596	35711.68
550.806	35715.19
551.016	35705.22
551.227	35716.75
551.437	35730.19
551.647	35735.84
551.857	35744.02
552.068	35751.59
552.278	35770.75
552.488	35772.52
552.698	35770.73
552.908	35785.64
553.119	35791.08
553.329	35805.17
553.539	35815.21
553.749	35806.79
553.959	35795.93
554.169	35788.46
554.379	35776.28
554.589	35765.73
554.799	35767.44
555.009	35758.48
555.219	35748.62
555.429	35748.93
555.639	35748.61
555.849	35739.77
556.059	35732.01
556.269	35734.42
556.479	35733.92
556.689	35740.06
556.899	35736.64
557.109	35742.35
557.319	35746.75
557.528	35754.21
557.738	35743.68
557.948	35731.9
558.158	35724.5
558.368	35721.79
558.577	35716.88
558.787	35714.17
558.997	35709.7
559.207	35701.48
559.416	35685.73
559.626	35674.12
559.836	35651.93
560.045	35652.06
560.255	35652.19
560.465	35652.88
560.674	35654.55
560.884	35646.97
561.093	35643.06
561.303	35634.84
561.512	35623.37
561.722	35609.15
561.932	35603.55
562.141	35598.26
562.351	35592.26
562.56	35582.75
562.769	35565.33
562.979	35552.35
563.188	35556.37
563.398	35547.48
563.607	35536.99
563.817	35538.24
564.026	35543.52
564.235	35534.06
564.445	35534.68
564.654	35525.5
564.863	35520.01
565.073	35516.44
565.282	35514.66
565.491	35497.44
565.7	35478.84
565.91	35470.99
566.119	35443.04
566.328	35411.15
566.537	35402.7
566.746	35376.86
566.956	35357.97
567.165	35339.92
567.374	35320.02
567.583	35300.01
567.792	35293.81
568.001	35284.04
568.21	35268.1
568.419	35256.79
568.628	35237.46
568.837	35214.97
569.046	35193.7
569.255	35176.68
569.464	35142.24
569.673	35113.61
569.882	35087.95
570.091	35058.21
570.3	35027.35
570.509	34997.55
570.718	34978.68
570.927	34966.82
571.135	34950.53
571.344	34937.52
571.553	34925.12
571.762	34916.77
571.971	34918.55
572.18	34898.48
572.388	34868.41
572.597	34854.02
572.806	34841.46
573.014	34813.42
573.223	34791.46
573.432	34759.72
573.641	34737.19
573.849	34706.52
574.058	34680.61
574.266	34648.84
574.475	34632.44
574.684	34616.32
574.892	34596.57
575.101	34571.93
575.309	34559.57
575.518	34541.59
575.726	34521.59
575.935	34506.52
576.143	34489.52
576.352	34481.62
576.56	34466.33
576.769	34437.86
576.977	34426.84
577.186	34401.95
577.394	34381.46
577.602	34360.1
577.811	34333.41
578.019	34314.24
578.228	34283.66
578.436	34258.08
578.644	34228.73
578.852	34196.75
579.061	34175.41
579.269	34143.7
579.477	34125.93
579.685	34102.44
579.894	34071.46
580.102	34045.02
580.31	34025.81
580.518	34007.21
580.726	33982.3
580.935	33965.3
581.143	33944.66
581.351	33925.26
581.559	33900.55
581.767	33876.42
581.975	33855.33
582.183	33841.35
582.391	33820.62
582.599	33795.44
582.807	33774.99
583.015	33753.79
583.223	33726.82
583.431	33703.88
583.639	33675.42
583.847	33655.01
584.055	33629.81
584.263	33603.39
584.471	33579.92
584.678	33555.95
584.886	33538.79
585.094	33517.99
585.302	33493.68
585.51	33467.46
585.718	33453.22
585.925	33427.21
586.133	33396.92
586.341	33372.97
586.549	33349.55
586.756	33327.95
586.964	33303.88
587.172	33264.32
587.379	33230.01
587.587	33204.61
587.795	33175.1
588.002	33140.13
588.21	33117.93
588.417	33095.39
588.625	33073.12
588.833	33045.82
589.04	33015.64
589.248	32997.86
589.455	32978.73
589.663	32958.37
589.87	32936.39
590.078	32913.33
590.285	32887.02
590.492	32860.59
590.7	32829.92
590.907	32796.73
591.115	32772.79
591.322	32738.17
591.529	32704.84
591.737	32675.59
591.944	32645.68
592.151	32611.68
592.359	32583.75
592.566	32561.42
592.773	32526.26
592.981	32491.84
593.188	32455.28
593.395	32416.97
593.602	32395.32
593.809	32368.44
594.017	32343.06
594.224	32314.19
594.431	32291.84
594.638	32256.12
594.845	32216.02
595.052	32182.48
595.259	32164.08
595.466	32135.17
595.673	32118.04
595.88	32096.44
596.088	32068.61
596.295	32046.19
596.502	32013.04
596.709	31979.08
596.915	31951.75
597.122	31923.28
597.329	31906.19
597.536	31877.55
597.743	31854.55
597.95	31816.21
598.157	31776.46
598.364	31729.04
598.571	31678.75
598.777	31626.84
598.984	31571.92
599.191	31520.61
599.398	31467.28
599.605	31415.42
599.811	31364.99
600.018	31310.64
600.225	31258.93
600.431	31199.81
600.638	31164.64
600.845	31121.41
601.052	31092.5
601.258	31062.41
601.465	31005.5
601.671	30956.82
601.878	30886.72
602.085	30797.81
602.291	30699.66
602.498	30577.15
602.704	30439.39
602.911	30275.08
603.117	30092.82
603.324	29886.46
603.53	29673.53
603.737	29454.39
603.943	29216.33
604.15	28966.33
604.356	28717.55
604.562	28467.62
604.769	28210.81
604.975	27958.32
605.181	27700.66
605.388	27446.82
605.594	27186.5
605.8	26915.06
606.007	26652.01
606.213	26384.37
606.419	26125.62
606.625	25849.5
606.832	25579.66
607.038	25314.19
607.244	25045.52
607.45	24779.53
607.656	24508.75
607.863	24249.7
608.069	23982.7
608.275	23720.3
608.481	23450.02
608.687	23174.19
608.893	22912.53
609.099	22636.26
609.305	22364.02
609.511	22097.55
609.717	21819.7
609.923	21545.9
610.129	21255.79
610.335	20967.26
610.541	20680.01
610.747	20392.53
610.953	20106.21
611.159	19807.88
611.365	19509.41
611.571	19203.62
611.776	18890.61
611.982	18583.32
612.188	18265.95
612.394	17961.22
612.6	17659.26
612.806	17347.12
613.011	17035.72
613.217	16724.93
613.423	16415.66
613.628	16115.35
613.834	15822.77
614.04	15527.59
614.246	15233.22
614.451	14953.82
614.657	14670.1
614.862	14392.73
615.068	14120.53
615.274	13857.72
615.479	13596.72
615.685	13355.68
615.89	13105.66
616.096	12855.19
616.301	12608.46
616.507	12371.77
616.712	12123.46
616.918	11880.46
617.123	11625.26
617.329	11369.35
617.534	11110.7
617.74	10847.81
617.945	10575.46
618.15	10296.32
618.356	9863.92
618.561	9073.17
618.766	8107.01
618.972	7118.99
619.177	6151.17
619.382	5214.21
619.588	4304.61
619.793	3759.31
619.998	3125.64
620.203	2363.33
620.408	1440.85
620.614	536.1
