527.369	33977.32
527.581	34007.88
527.793	34040.27
528.004	34071.74
528.216	34106.81
528.428	34134.25
528.64	34167.21
528.852	34188.27
529.064	34218.47
529.276	34246.43
529.488	34271.61
529.699	34297.21
529.911	34319.67
530.123	34335.07
530.335	34370.65
530.547	34391.88
530.758	34429.68
530.97	34451.3
531.182	34489.92
531.393	34526.68
531.605	34571.5
531.817	34605.78
532.029	34639.7
532.24	34659.87
532.452	34697.48
532.663	34724.63
532.875	34753.92
533.087	34770.56
533.298	34796.07
533.51	34807.05
533.721	34819.81
533.933	34827.63
534.144	34839.81
534.356	34863.1
534.567	34891.07
534.779	34909.96
534.99	34917.41
535.202	34935.32
535.413	34960.36
535.624	34982.65
535.836	35005.56
536.047	35022.48
536.259	35035.67
536.47	35049.58
536.681	35054.7
536.893	35068.21
537.104	35076.07
537.315	35088.16
537.526	35096.56
537.738	35098.83
537.949	35120.05
538.16	35135.47
538.371	35150.99
538.582	35162.25
538.794	35183.83
539.005	35214.25
539.216	35239.12
539.427	35265.34
539.638	35287.45
539.849	35305.83
540.06	35320.5
540.272	35325.23
540.483	35332.92
540.694	35346.1
540.905	35359.65
541.116	35377.28
541.327	35373.05
541.538	35368.54
541.749	35368.9
541.96	35374.74
542.17	35382.9
542.381	35389.99
542.592	35402.74
542.803	35409.19
543.014	35411.96
543.225	35413.41
543.436	35408.98
543.647	35423.63
543.857	35439.38
544.068	35456.79
544.279	35463.21
544.49	35472.48
544.701	35478.78
544.911	35476.25
545.122	35490.45
545.333	35494.27
545.543	35514.5
545.754	35518.45
545.965	35527.58
546.175	35530.39
546.386	35528.25
546.597	35539.16
546.807	35546.59
547.018	35573.07
547.229	35589.72
547.439	35595.25
547.65	35601.52
547.86	35602.47
548.071	35610.85
548.281	35611.01
548.492	35622.3
548.702	35634.88
548.913	35640.94
549.123	35640.52
549.333	35635.41
549.544	35641.34
549.754	35646.23
549.965	35658.92
550.175	35667.81
550.385	35687.05
550.596	35700.94
550.806	35713.79
551.016	35715.18
551.227	35718.52
551.437	35717.52
551.647	35728.27
551.857	35736.65
552.068	35753.85
552.278	35761.87
552.488	35774.41
552.698	35782.43
552.908	35782.3
553.119	35773.16
553.329	35783.14
553.539	35786.08
553.749	35800.96
553.959	35791.7
554.169	35785.32
554.379	35774.38
554.589	35775.79
554.799	35767.28
555.009	35755.96
555.219	35753.94
555.429	35752.76
555.639	35749.59
555.849	35753.67
556.059	35749.5
556.269	35748.38
556.479	35743.81
556.689	35747.08
556.899	35753.76
557.109	35746.76
557.319	35749.5
557.528	35743.36
557.738	35742.01
557.948	35739.61
558.158	35728.59
558.368	35718.07
558.577	35713.87
558.787	35707.79
558.997	35690.14
559.207	35670.1
559.416	35663.78
559.626	35653.79
559.836	35643.45
560.045	35636.68
560.255	35631.61
560.465	35636.52
560.674	35641.79
560.884	35643.78
561.093	35629.21
561.303	35624.68
561.512	35613.19
561.722	35606.3
561.932	35596.7
562.141	35594.7
562.351	35588.36
562.56	35575.68
562.769	35571.19
562.979	35559.63
563.188	35537.23
563.398	35543.19
563.607	35544.68
563.817	35541.7
564.026	35551.94
564.235	35554.79
564.445	35551.16
564.654	35546.9
564.863	35535.08
565.073	35518.94
565.282	35508.28
565.491	35509.63
565.7	35492.41
565.91	35469.56
566.119	35452.74
566.328	35417.1
566.537	35394.48
566.746	35374.94
566.956	35349.9
567.165	35334.05
567.374	35321.59
567.583	35310.14
567.792	35289.59
568.001	35274.54
568.21	35251.85
568.419	35218.7
568.628	35202.88
568.837	35176.92
569.046	35156.23
569.255	35128.76
569.464	35100.68
569.673	35066.43
569.882	35025.99
570.091	35003.63
570.3	34980.03
570.509	34965.23
570.718	34961.88
570.927	34934.3
571.135	34923.28
571.344	34907.28
571.553	34911.76
571.762	34901.56
571.971	34885.56
572.18	34877.59
572.388	34862.5
572.597	34839.28
572.806	34813.81
573.014	34797.68
573.223	34783.67
573.432	34754.3
573.641	34727.99
573.849	34703.43
574.058	34681.34
574.266	34665.96
574.475	34648.48
574.684	34617.01
574.892	34615.81
575.101	34611.16
575.309	34586.94
575.518	34570.07
575.726	34551.5
575.935	34538.99
576.143	34508.58
576.352	34492.7
576.56	34464.43
576.769	34444.72
576.977	34430.61
577.186	34400.48
577.394	34372.39
577.602	34342.03
577.811	34326.32
578.019	34311.36
578.228	34283.25
578.436	34256.99
578.644	34223.43
578.852	34207.9
579.061	34177.43
579.269	34155.5
579.477	34126.05
579.685	34104.87
579.894	34090.85
580.102	34062.07
580.31	34037.65
580.518	34015.83
580.726	34009.58
580.935	33993.99
581.143	33970.23
581.351	33954.94
581.559	33935.23
581.767	33916.94
581.975	33894.88
582.183	33878.12
582.391	33857.43
582.599	33829.61
582.807	33799.16
583.015	33773.65
583.223	33754.19
583.431	33721.38
583.639	33698.01
583.847	33674.14
584.055	33649.47
584.263	33633.48
584.471	33595.9
584.678	33564.74
584.886	33546.38
585.094	33529.87
585.302	33495.65
585.51	33470.83
585.718	33460.3
585.925	33436.47
586.133	33412.34
586.341	33393.5
586.549	33358.18
586.756	33340.58
586.964	33318.76
587.172	33281.7
587.379	33259.34
587.587	33233.99
587.795	33207.96
588.002	33173.23
588.21	33146.38
588.417	33110.99
588.625	33071.34
588.833	33048.67
589.04	33014.98
589.248	32991.08
589.455	32970.94
589.663	32945.59
589.87	32915.85
590.078	32889.81
590.285	32863.1
590.492	32837.21
590.7	32819.98
590.907	32800.74
591.115	32753.94
591.322	32726.38
591.529	32692.25
591.737	32662.88
591.944	32629.21
592.151	32608.54
592.359	32576.56
592.566	32551.38
592.773	32513.12
592.981	32477.1
593.188	32439.5
593.395	32425.16
593.602	32397.61
593.809	32372.25
594.017	32356.12
594.224	32324.27
594.431	32294.63
594.638	32260.67
594.845	32226.85
595.052	32202.54
595.259	32182.01
595.466	32155.21
595.673	32128.25
595.88	32106.05
596.088	32084.21
596.295	32045.01
596.502	32015.05
596.709	31984.87
596.915	31965.25
597.122	31934.12
597.329	31910.94
597.536	31870.03
597.743	31849.08
597.95	31817.08
598.157	31782.79
598.364	31734.79
598.571	31685.59
598.777	31641.52
598.984	31583.01
599.191	31524.38
599.398	31472.12
599.605	31415.58
599.811	31364.76
600.018	31307.08
600.225	31248.99
600.431	31194.63
600.638	31156.87
600.845	31123.03
601.052	31091.21
601.258	31061.59
601.465	31021.38
601.671	30969.78
601.878	30893.58
602.085	30806.72
602.291	30702.48
602.498	30583.41
602.704	30441.19
602.911	30274.65
603.117	30084.68
603.324	29883.96
603.53	29661.45
603.737	29429.58
603.943	29191.76
604.15	28953.9
604.356	28706.9
604.562	28456.79
604.769	28204.92
604.975	27948.78
605.181	27698.79
605.388	27447.48
605.594	27183.25
605.8	26926.36
606.007	26661.18
606.213	26399.18
606.419	26131.83
606.625	25868.58
606.832	25604.63
607.038	25335.27
607.244	25072.03
607.45	24797.32
607.656	24528.05
607.863	24259.38
608.069	23993.3
608.275	23727.9
608.481	23457.67
608.687	23190.08
608.893	22923.85
609.099	22652.27
609.305	22382.25
609.511	22106.9
609.717	21828.38
609.923	21546.72
610.129	21261.39
610.335	20966.94
610.541	20679.79
610.747	20390.68
610.953	20091.81
611.159	19791.58
611.365	19489.74
611.571	19184.23
611.776	18878.27
611.982	18574.67
612.188	18265.74
612.394	17959.92
612.6	17649.67
612.806	17337.56
613.011	17019.1
613.217	16709.74
613.423	16395.56
613.628	16090.25
613.834	15796.19
614.04	15503.14
614.246	15209.34
614.451	14925.58
614.657	14638.74
614.862	14370.38
615.068	14101.47
615.274	13845.9
615.479	13594.23
615.685	13350.96
615.89	13105.16
616.096	12859.61
616.301	12614.94
616.507	12369.67
616.712	12128.3
616.918	11883.87
617.123	11632.52
617.329	11377.3
617.534	11116.27
617.74	10851.01
617.945	10582.99
618.15	10301.88
618.356	9861.18
618.561	9066.25
618.766	8107.76
618.972	7117.52
619.177	6155.39
619.382	5217.3
619.588	4305.01
619.793	3762.01
619.998	3126.58
620.203	2362.69
620.408	1437.92
620.614	536.87
