527.369	34008.61
527.581	34023.22
527.793	34040.06
528.004	34066.75
528.216	34094.1
528.428	34108.08
528.64	34133.44
528.852	34177.19
529.064	34192.15
529.276	34229.64
529.488	34253.86
529.699	34278.81
529.911	34301.44
530.123	34332.92
530.335	34360.13
530.547	34395.61
530.758	34427.44
530.97	34453.1
531.182	34474.48
531.393	34504.73
531.605	34542.77
531.817	34576.7
532.029	34612.13
532.24	34650.28
532.452	34683.01
532.663	34697.7
532.875	34718.84
533.087	34747.7
533.298	34770.68
533.51	34788.92
533.721	34814.42
533.933	34823.61
534.144	34847.86
534.356	34865.59
534.567	34884.84
534.779	34895.79
534.99	34923.52
535.202	34939.08
535.413	34953.7
535.624	34964.57
535.836	34990.08
536.047	35004.19
536.259	35017.66
536.47	35024.37
536.681	35033.3
536.893	35046.19
537.104	35064.72
537.315	35074.39
537.526	35088.84
537.738	35106.73
537.949	35130.17
538.16	35136.53
538.371	35159.7
538.582	35179.01
538.794	35206.13
539.005	35234.68
539.216	35247.15
539.427	35266.1
539.638	35284.39
539.849	35295.26
540.06	35306.64
540.272	35319.84
540.483	35336.79
540.694	35341.95
540.905	35356.7
541.116	35359.41
541.327	35362.35
541.538	35378.75
541.749	35385.59
541.96	35394.75
542.17	35405.02
542.381	35412.53
542.592	35420.33
542.803	35428.82
543.014	35437.88
543.225	35444.73
543.436	35446.39
543.647	35453.48
543.857	35456.22
544.068	35468.13
544.279	35483.72
544.49	35487.95
544.701	35497.55
544.911	35503.9
545.122	35514.24
545.333	35530.59
545.543	35539.42
545.754	35554.39
545.965	35570.72
546.175	35577.13
546.386	35584.3
546.597	35588.81
546.807	35606.26
547.018	35610.73
547.229	35619.93
547.439	35625.5
547.65	35625.12
547.86	35622.66
548.071	35621.75
548.281	35617.08
548.492	35626.02
548.702	35632.19
548.913	35639.86
549.123	35646.41
549.333	35650.92
549.544	35647.1
549.754	35650.08
549.965	35654.06
550.175	35664.12
550.385	35673.44
550.596	35691.42
550.806	35701.12
551.016	35704.62
551.227	35708.13
551.437	35716.92
551.647	35722.26
551.857	35733.77
552.068	35748.86
552.278	35757.02
552.488	35769.79
552.698	35782.46
552.908	35788.81
553.119	35791.3
553.329	35789.3
553.539	35787.24
553.749	35784.1
553.959	35782.04
554.169	35787.42
554.379	35775.02
554.589	35768.55
554.799	35757.81
555.009	35759.08
555.219	35745.72
555.429	35741.04
555.639	35750.57
555.849	35750.08
556.059	35742.73
556.269	35743.88
556.479	35737.79
556.689	35742.04
556.899	35751.32
557.109	35760.39
557.319	35753.08
557.528	35756.37
557.738	35750.22
557.948	35740.92
558.158	35725.92
558.368	35722.3
558.577	35715.77
558.787	35713.72
558.997	35706.7
559.207	35685.33
559.416	35674.48
559.626	35655.28
559.836	35639.26
560.045	35635.15
560.255	35632.61
560.465	35635.48
560.674	35635.06
560.884	35636.92
561.093	35622.17
561.303	35612.3
561.512	35607.3
561.722	35593.84
561.932	35589.57
562.141	35582.01
562.351	35578.44
562.56	35564.35
562.769	35569.92
562.979	35561.02
563.188	35549.04
563.398	35546.88
563.607	35539.32
563.817	35545.62
564.026	35547.22
564.235	35542.13
564.445	35537.04
564.654	35528.55
564.863	35514.82
565.073	35492.81
565.282	35480.77
565.491	35469.41
565.7	35458.48
565.91	35445.42
566.119	35420.57
566.328	35390.99
566.537	35381.22
566.746	35363.92
566.956	35353.84
567.165	35344.68
567.374	35337.44
567.583	35328.06
567.792	35311.84
568.001	35294.15
568.21	35280.86
568.419	35257.04
568.628	35244.44
568.837	35215.68
569.046	35192.97
569.255	35153.82
569.464	35123.57
569.673	35095.01
569.882	35062.3
570.091	35037.26
570.3	35009.22
570.509	34983.97
570.718	34974.15
570.927	34956.61
571.135	34942.44
571.344	34930.37
571.553	34927.19
571.762	34917.95
571.971	34907.99
572.18	34897.9
572.388	34879.92
572.597	34853.52
572.806	34831.9
573.014	34802.9
573.223	34770.64
573.432	34739.88
573.641	34706.86
573.849	34678.15
574.058	34654.77
574.266	34623.15
574.475	34595.32
574.684	34576.92
574.892	34573.1
575.101	34553.52
575.309	34536.26
575.518	34522.08
575.726	34517.73
575.935	34515.37
576.143	34503.3
576.352	34475.82
576.56	34463.22
576.769	34448.73
576.977	34427.42
577.186	34401.82
577.394	34381.04
577.602	34356.1
577.811	34340.28
578.019	34313.24
578.228	34281.1
578.436	34254.17
578.644	34225.9
578.852	34194.06
579.061	34159.48
579.269	34136.22
579.477	34113.9
579.685	34091.52
579.894	34076.39
580.102	34044.19
580.31	34022.21
580.518	33995.86
580.726	33973.1
580.935	33959.7
581.143	33943.41
581.351	33926.82
581.559	33894.97
581.767	33877.64
581.975	33857.24
582.183	33829.35
582.391	33812.86
582.599	33785.53
582.807	33775.75
583.015	33756.28
583.223	33729.44
583.431	33706.75
583.639	33682.95
583.847	33666.92
584.055	33642.68
584.263	33613.24
584.471	33589.24
584.678	33565.3
584.886	33545.95
585.094	33512.7
585.302	33477.21
585.51	33462.48
585.718	33435.08
585.925	33412.02
586.133	33389.84
586.341	33362.64
586.549	33347.66
586.756	33319.81
586.964	33302.53
587.172	33277.82
587.379	33246.77
587.587	33228.95
587.795	33197.22
588.002	33166.08
588.21	33150.42
588.417	33123.13
588.625	33080.61
588.833	33052.48
589.04	33031.99
589.248	32993.84
589.455	32968.12
589.663	32949.52
589.87	32920.84
590.078	32898.06
590.285	32872.44
590.492	32836.81
590.7	32812.28
590.907	32794.48
591.115	32764.84
591.322	32739.75
591.529	32710.95
591.737	32674.81
591.944	32650.93
592.151	32626.44
592.359	32599.62
592.566	32563.02
592.773	32533.75
592.981	32499.32
593.188	32466.66
593.395	32430.68
593.602	32395.86
593.809	32375.64
594.017	32360.7
594.224	32322.24
594.431	32285.02
594.638	32254.59
594.845	32231.39
595.052	32192.75
595.259	32163.99
595.466	32144.22
595.673	32118.99
595.88	32102.44
596.088	32074.37
596.295	32037.08
596.502	32014.86
596.709	31987.95
596.915	31955.99
597.122	31930.66
597.329	31912.77
597.536	31889.62
597.743	31853.5
597.95	31825.7
598.157	31784.66
598.364	31740.61
598.571	31690.39
598.777	31631.97
598.984	31579.99
599.191	31525.68
599.398	31471.02
599.605	31416.44
599.811	31351.64
600.018	31293.12
600.225	31231.21
600.431	31175.86
600.638	31134.21
600.845	31095.86
601.052	31067.46
601.258	31029.66
601.465	30985.73
601.671	30927.84
601.878	30860.46
602.085	30782.46
602.291	30682.79
602.498	30565.26
602.704	30429.55
602.911	30275.32
603.117	30100.61
603.324	29901.66
603.53	29692.48
603.737	29463.75
603.943	29229.46
604.15	28982.66
604.356	28736.37
604.562	28493.08
604.769	28245.32
604.975	27984.26
605.181	27712.35
605.388	27443.66
605.594	27174.52
605.8	26905.41
606.007	26641.22
606.213	26373.46
606.419	26107.44
606.625	25835.35
606.832	25565.28
607.038	25298.53
607.244	25029.52
607.45	24765.82
607.656	24507.48
607.863	24245.95
608.069	23979.88
608.275	23719.24
608.481	23455.88
608.687	23183.42
608.893	22912.92
609.099	22645.9
609.305	22372.33
609.511	22097.66
609.717	21821.48
609.923	21533.46
610.129	21248.55
610.335	20962.28
610.541	20672.7
610.747	20384.12
610.953	20095.84
611.159	19800.48
611.365	19489.3
611.571	19183.61
611.776	18880.53
611.982	18572.97
612.188	18267.68
612.394	17957.02
612.6	17643.72
612.806	17329.41
613.011	17019.37
613.217	16707.93
613.423	16397.55
613.628	16097.52
613.834	15796.57
614.04	15500.97
614.246	15211.22
614.451	14931.41
614.657	14652.28
614.862	14386.46
615.068	14125.53
615.274	13858.21
615.479	13597.73
615.685	13349.84
615.89	13105.68
616.096	12855.99
616.301	12610.84
616.507	12367.86
616.712	12115.72
616.918	11866.19
617.123	11612.99
617.329	11353.37
617.534	11096.1
617.74	10833.41
617.945	10570.97
618.15	10291.73
618.356	9860.97
618.561	9070.77
618.766	8110.1
618.972	7124.12
619.177	6163.48
619.382	5224.46
619.588	4309.12
619.793	3764.31
619.998	3131.58
620.203	2367.76
620.408	1441.5
620.614	538.6
