528.64	34178.05
528.852	34204.43
529.064	34232.45
529.276	34256.51
529.488	34279.72
529.699	34304.62
529.911	34332.82
530.123	34355.78
530.335	34378.52
530.547	34408.23
530.758	34440.43
530.97	34460.45
531.182	34492.71
531.393	34520.67
531.605	34554.58
531.817	34585.65
532.029	34621.8
532.24	34653.34
532.452	34680.05
532.663	34707.83
532.875	34731
533.087	34742.72
533.298	34771.72
533.51	34793.03
533.721	34819.87
533.933	34836
534.144	34855.03
534.356	34876.54
534.567	34885.12
534.779	34904.14
534.99	34919.25
535.202	34935.05
535.413	34966.22
535.624	34973.49
535.836	34995.56
536.047	35007.14
536.259	35030.4
536.47	35039.12
536.681	35038.11
536.893	35052.22
537.104	35064.38
537.315	35072.27
537.526	35096.83
537.738	35111.52
537.949	35133.16
538.16	35142.63
538.371	35156
538.582	35175.71
538.794	35204.09
539.005	35225.72
539.216	35250.6
539.427	35273.47
539.638	35301.42
539.849	35312.32
540.06	35322.63
540.272	35336.42
540.483	35350.62
540.694	35366
540.905	35372.31
541.116	35379.36
541.327	35392.71
541.538	35396.31
541.749	35393.83
541.96	35396.2
542.17	35407.12
542.381	35421.92
542.592	35431.07
542.803	35437.58
543.014	35442.6
543.225	35448.67
543.436	35447.27
543.647	35459.82
543.857	35480.78
544.068	35497.29
544.279	35512.43
544.49	35511.43
544.701	35512.69
544.911	35522.71
545.122	35531.87
545.333	35548.36
545.543	35562.96
545.754	35583.22
545.965	35580.54
546.175	35583.52
546.386	35579.18
546.597	35574.69
546.807	35587.11
547.018	35603.6
547.229	35607.82
547.439	35607.43
547.65	35605.58
547.86	35602.98
548.071	35601.83
548.281	35612.87
548.492	35622.02
548.702	35640.83
548.913	35648.45
549.123	35649.85
549.333	35650.8
549.544	35659.8
549.754	35664.94
549.965	35684.05
550.175	35699.8
550.385	35710.27
550.596	35723.83
550.806	35730.91
551.016	35740.96
551.227	35751.27
551.437	35752.29
551.647	35758.45
551.857	35761.11
552.068	35782.09
552.278	35782.78
552.488	35788.34
552.698	35799.45
552.908	35802.89
553.119	35796.42
553.329	35793.27
553.539	35791.87
553.749	35796.91
553.959	35792.82
554.169	35791.4
554.379	35782.91
554.589	35773.42
554.799	35769.85
555.009	35769.12
555.219	35765.74
555.429	35769.92
555.639	35767.43
555.849	35770.94
556.059	35771.18
556.269	35770.18
556.479	35766.91
556.689	35765.42
556.899	35769.31
557.109	35766.51
557.319	35760.63
557.528	35751.36
557.738	35750
557.948	35747.89
558.158	35741.85
558.368	35735.78
558.577	35724.31
558.787	35720.65
558.997	35715.22
559.207	35705.07
559.416	35689.18
559.626	35676.78
559.836	35665.56
560.045	35653.32
560.255	35639.03
560.465	35636.91
560.674	35634.03
560.884	35634.25
561.093	35619.87
561.303	35598.52
561.512	35590.2
561.722	35592.05
561.932	35584.07
562.141	35593.2
562.351	35585.8
562.56	35583.47
562.769	35569.85
562.979	35560.85
563.188	35561.23
563.398	35565.43
563.607	35574.14
563.817	35578.92
564.026	35576.11
564.235	35570.89
564.445	35558.76
564.654	35554.62
564.863	35549.87
565.073	35547.42
565.282	35543.58
565.491	35520.27
565.7	35495.31
565.91	35477.98
566.119	35449.62
566.328	35430.89
566.537	35405.22
566.746	35382.18
566.956	35367.25
567.165	35355.56
567.374	35344.92
567.583	35331.78
567.792	35326.65
568.001	35317.8
568.21	35299.87
568.419	35281.14
568.628	35258.67
568.837	35240.58
569.046	35210.71
569.255	35170.98
569.464	35137.54
569.673	35096.11
569.882	35060.65
570.091	35029.6
570.3	35009.23
570.509	34984.98
570.718	34960.29
570.927	34945.27
571.135	34936
571.344	34933.31
571.553	34932.12
571.762	34920.54
571.971	34901.16
572.18	34886.34
572.388	34864.94
572.597	34844.23
572.806	34829.27
573.014	34814.27
573.223	34785.92
573.432	34758.14
573.641	34737.58
573.849	34710.8
574.058	34686.09
574.266	34683.11
574.475	34663.18
574.684	34643.78
574.892	34625.54
575.101	34605.58
575.309	34586.18
575.518	34569.4
575.726	34552.12
575.935	34523.38
576.143	34506.91
576.352	34492.63
576.56	34462.49
576.769	34440
576.977	34421.54
577.186	34405
577.394	34384.6
577.602	34365.92
577.811	34339.36
578.019	34315.29
578.228	34290.76
578.436	34259.03
578.644	34225.29
578.852	34195.72
579.061	34167.91
579.269	34148.56
579.477	34113.11
579.685	34087.51
579.894	34066.83
580.102	34051.62
580.31	34033.65
580.518	34017.71
580.726	34005.2
580.935	33993.16
581.143	33978.02
581.351	33956.05
581.559	33934.22
581.767	33920.72
581.975	33892.85
582.183	33867.02
582.391	33839.4
582.599	33806.63
582.807	33775.2
583.015	33747.69
583.223	33724.87
583.431	33691.03
583.639	33673.85
583.847	33648.82
584.055	33622.94
584.263	33597.02
584.471	33572.54
584.678	33545.34
584.886	33531.51
585.094	33513.22
585.302	33492.78
585.51	33466.23
585.718	33453.27
585.925	33426.71
586.133	33398.2
586.341	33372.23
586.549	33353.29
586.756	33329.6
586.964	33306.12
587.172	33267.67
587.379	33240.23
587.587	33203.96
587.795	33181.8
588.002	33152.07
588.21	33128.4
588.417	33104.49
588.625	33070.89
588.833	33045.03
589.04	33013.25
589.248	32987.63
589.455	32976.14
589.663	32949.02
589.87	32925.89
590.078	32890.43
590.285	32857.6
590.492	32826.78
590.7	32795.96
590.907	32781.78
591.115	32752.02
591.322	32732.05
591.529	32711.23
591.737	32683.38
591.944	32654.43
592.151	32635.72
592.359	32607.69
592.566	32577.11
592.773	32552.82
592.981	32527.07
593.188	32494.71
593.395	32462.47
593.602	32433.76
593.809	32398.63
594.017	32372.72
594.224	32350.34
594.431	32311.42
594.638	32277.25
594.845	32249.71
595.052	32215.98
595.259	32199.72
595.466	32167.05
595.673	32140
595.88	32108.45
596.088	32082.45
596.295	32047.52
596.502	32018.43
596.709	31989.6
596.915	31971.45
597.122	31948.87
597.329	31924.31
597.536	31881.51
597.743	31845.07
597.95	31810.34
598.157	31777.67
598.364	31734.71
598.571	31692.89
598.777	31638.85
598.984	31585.54
599.191	31522.27
599.398	31471.32
599.605	31412.54
599.811	31362.31
600.018	31315.83
600.225	31267.49
600.431	31212.89
600.638	31173.62
600.845	31132.51
601.052	31107.03
601.258	31075.29
601.465	31035.36
601.671	30977.91
601.878	30909.38
602.085	30826.6
602.291	30721.11
602.498	30597.87
602.704	30458.49
602.911	30292.69
603.117	30108.07
603.324	29892.2
603.53	29667.03
603.737	29447.07
603.943	29206.94
604.15	28965.32
604.356	28706.58
604.562	28458.87
604.769	28206.14
604.975	27951.78
605.181	27693.18
605.388	27426.34
605.594	27169.43
605.8	26913.87
606.007	26639.71
606.213	26373.69
606.419	26109.34
606.625	25850.65
606.832	25590.47
607.038	25320.09
607.244	25046.09
607.45	24778.89
607.656	24521.22
607.863	24254.07
608.069	23985.18
608.275	23715.05
608.481	23457.12
608.687	23183.51
608.893	22910.05
609.099	22629.8
609.305	22366.78
609.511	22098.6
609.717	21816.4
609.923	21533.51
610.129	21260.11
610.335	20976.22
610.541	20693.45
610.747	20390.74
610.953	20102.03
611.159	19801.49
611.365	19503.72
611.571	19194.62
611.776	18885.89
611.982	18583.69
612.188	18272.36
612.394	17957.65
612.6	17652.03
612.806	17334.62
613.011	17027.12
613.217	16712.23
613.423	16405.91
613.628	16098.27
613.834	15798.43
614.04	15504.31
614.246	15212.96
614.451	14928.16
614.657	14643.65
614.862	14368.02
615.068	14103.05
615.274	13841.42
615.479	13584.82
615.685	13332.51
615.89	13085.09
616.096	12837.51
616.301	12595.12
616.507	12349.67
616.712	12105.32
616.918	11857.02
617.123	11603.87
617.329	11348.29
617.534	11094.54
617.74	10837.05
617.945	10577.67
618.15	10301.23
618.356	9868.58
618.561	9075.82
618.766	8118.18
618.972	7129.25
619.177	6167.8
619.382	5228.85
619.588	4319.25
619.793	3771.47
619.998	3133.17
620.203	2369.18
620.408	1443.15
620.614	539.17
