527.369	34001.7
527.581	34028.88
527.793	34056.96
528.004	34087.96
528.216	34109.76
528.428	34135.23
528.64	34158.47
528.852	34193.74
529.064	34222.59
529.276	34259.61
529.488	34279.01
529.699	34302.48
529.911	34328.96
530.123	34368.18
530.335	34392.34
530.547	34426.01
530.758	34447.07
530.97	34476.28
531.182	34507.1
531.393	34547.05
531.605	34564.99
531.817	34610.36
532.029	34645.14
532.24	34677.52
532.452	34692.58
532.663	34723.14
532.875	34740.34
533.087	34771.9
533.298	34793.65
533.51	34814.7
533.721	34823.81
533.933	34851.87
534.144	34864.47
534.356	34880.38
534.567	34896.03
534.779	34920.78
534.99	34933.16
535.202	34952.61
535.413	34973.78
535.624	34989.92
535.836	35003.76
536.047	35026.08
536.259	35038.21
536.47	35043.56
536.681	35055.78
536.893	35065.7
537.104	35067.38
537.315	35077.87
537.526	35091.16
537.738	35102.34
537.949	35113.87
538.16	35122.47
538.371	35130.76
538.582	35143.94
538.794	35174.38
539.005	35191.07
539.216	35212.65
539.427	35236.76
539.638	35262.59
539.849	35279.83
540.06	35287.39
540.272	35307.96
540.483	35324.56
540.694	35335.83
540.905	35351.43
541.116	35349.78
541.327	35360.21
541.538	35367.54
541.749	35379.05
541.96	35380.81
542.17	35389.98
542.381	35402.32
542.592	35412.07
542.803	35417.38
543.014	35417.9
543.225	35416.34
543.436	35427.61
543.647	35437.92
543.857	35450.36
544.068	35463.56
544.279	35477.48
544.49	35479.94
544.701	35486.3
544.911	35489.27
545.122	35503.34
545.333	35517.9
545.543	35538.25
545.754	35546.5
545.965	35551.98
546.175	35557.96
546.386	35563.88
546.597	35570.48
546.807	35574.74
547.018	35586.9
547.229	35588.61
547.439	35585.03
547.65	35593.56
547.86	35591.21
548.071	35590.96
548.281	35598.47
548.492	35607.39
548.702	35615.48
548.913	35619.07
549.123	35635.81
549.333	35646.9
549.544	35653.68
549.754	35668.68
549.965	35682.65
550.175	35694.88
550.385	35709.67
550.596	35722.25
550.806	35731.36
551.016	35732.99
551.227	35736.3
551.437	35747.99
551.647	35743.78
551.857	35762.18
552.068	35774.27
552.278	35785.5
552.488	35791.87
552.698	35797.34
552.908	35802.74
553.119	35800.38
553.329	35806.7
553.539	35811.19
553.749	35799.67
553.959	35801.76
554.169	35789.32
554.379	35782.94
554.589	35773.5
554.799	35776.19
555.009	35773.74
555.219	35764.12
555.429	35759.85
555.639	35751.3
555.849	35756.56
556.059	35753.68
556.269	35759.63
556.479	35755.41
556.689	35752.83
556.899	35751.34
557.109	35746.18
557.319	35744.1
557.528	35743.87
557.738	35747.23
557.948	35742.16
558.158	35725.27
558.368	35715.19
558.577	35691.85
558.787	35691.72
558.997	35687.85
559.207	35676.58
559.416	35667.3
559.626	35648.7
559.836	35633.45
560.045	35624.92
560.255	35629.72
560.465	35633.12
560.674	35636.98
560.884	35650.38
561.093	35643.41
561.303	35618.23
561.512	35609.9
561.722	35587.43
561.932	35590.76
562.141	35586.47
562.351	35570.48
562.56	35555.14
562.769	35548.98
562.979	35551.81
563.188	35544.14
563.398	35541.48
563.607	35548.65
563.817	35547.05
564.026	35557.58
564.235	35551.21
564.445	35549.38
564.654	35552.1
564.863	35548.63
565.073	35533.03
565.282	35515.81
565.491	35490.48
565.7	35475.54
565.91	35464.9
566.119	35446.01
566.328	35425.74
566.537	35407.45
566.746	35385.72
566.956	35363.34
567.165	35353.34
567.374	35342.01
567.583	35325.48
567.792	35321.98
568.001	35302.83
568.21	35281.48
568.419	35264.92
568.628	35241.08
568.837	35205.96
569.046	35184.9
569.255	35157.32
569.464	35115.08
569.673	35085.39
569.882	35049.1
570.091	35022.5
570.3	34993.76
570.509	34966.63
570.718	34951.43
570.927	34940.85
571.135	34940.74
571.344	34927.85
571.553	34921.85
571.762	34921.38
571.971	34916.39
572.18	34909.03
572.388	34889.05
572.597	34871.61
572.806	34857.7
573.014	34832.38
573.223	34808.25
573.432	34782.41
573.641	34753.43
573.849	34723.83
574.058	34699.41
574.266	34666.1
574.475	34648.68
574.684	34628.47
574.892	34621.36
575.101	34599.21
575.309	34571.01
575.518	34560.5
575.726	34541.07
575.935	34521.48
576.143	34515.23
576.352	34499.43
576.56	34481.12
576.769	34456.12
576.977	34437.81
577.186	34417.78
577.394	34403.32
577.602	34387.99
577.811	34356.59
578.019	34340.47
578.228	34326.47
578.436	34291.25
578.644	34258.81
578.852	34230.36
579.061	34199.98
579.269	34170.43
579.477	34139.87
579.685	34114.61
579.894	34098.43
580.102	34078.68
580.31	34049.59
580.518	34019.5
580.726	33998.74
580.935	33973.27
581.143	33959.96
581.351	33935.81
581.559	33913.61
581.767	33889.03
581.975	33861.63
582.183	33832.59
582.391	33804.54
582.599	33778.59
582.807	33762.05
583.015	33734.12
583.223	33707.68
583.431	33679.68
583.639	33665.78
583.847	33645.63
584.055	33625.27
584.263	33596.43
584.471	33569.05
584.678	33546.74
584.886	33524.9
585.094	33498.52
585.302	33473.39
585.51	33455.85
585.718	33433.23
585.925	33412.12
586.133	33386.38
586.341	33358.72
586.549	33351.48
586.756	33325.14
586.964	33304.18
587.172	33276.19
587.379	33239.19
587.587	33221.19
587.795	33185.92
588.002	33158.36
588.21	33126.1
588.417	33095.27
588.625	33061.85
588.833	33026.27
589.04	33003.52
589.248	32969.98
589.455	32956.19
589.663	32944.79
589.87	32913.92
590.078	32901.27
590.285	32872.63
590.492	32845.96
590.7	32830.45
590.907	32812.76
591.115	32773.12
591.322	32746.01
591.529	32727.47
591.737	32695.54
591.944	32659.76
592.151	32633.81
592.359	32598.78
592.566	32566.83
592.773	32536.99
592.981	32507.1
593.188	32474.94
593.395	32454.67
593.602	32421.56
593.809	32382.78
594.017	32353.79
594.224	32332.1
594.431	32299.27
594.638	32262.72
594.845	32233.07
595.052	32196.59
595.259	32156.94
595.466	32131.87
595.673	32106.1
595.88	32082.38
596.088	32065.92
596.295	32026.54
596.502	31993.36
596.709	31963.85
596.915	31946.9
597.122	31916.07
597.329	31887.01
597.536	31861.88
597.743	31834.01
597.95	31791.58
598.157	31757.48
598.364	31704.01
598.571	31664.63
598.777	31621.03
598.984	31560.25
599.191	31493.88
599.398	31448.41
599.605	31400.94
599.811	31350.68
600.018	31290.58
600.225	31241.03
600.431	31184.41
600.638	31147.19
600.845	31111.34
601.052	31064.19
601.258	31038.34
601.465	31001.83
601.671	30951.99
601.878	30888.54
602.085	30795.85
602.291	30690.76
602.498	30574.08
602.704	30443.63
602.911	30282.43
603.117	30099.07
603.324	29899.72
603.53	29685.72
603.737	29453.83
603.943	29211.68
604.15	28962.76
604.356	28716.85
604.562	28464.25
604.769	28207.79
604.975	27946.41
605.181	27684.12
605.388	27421.01
605.594	27169.54
605.8	26911.45
606.007	26647.54
606.213	26380.83
606.419	26119.32
606.625	25854.54
606.832	25591.01
607.038	25329.9
607.244	25061.88
607.45	24794.39
607.656	24534.25
607.863	24262.28
608.069	23984.78
608.275	23720.54
608.481	23456.43
608.687	23186.48
608.893	22915.16
609.099	22644.98
609.305	22375.61
609.511	22100.38
609.717	21833.19
609.923	21545.54
610.129	21257.28
610.335	20968.68
610.541	20676.19
610.747	20386.12
610.953	20089.63
611.159	19791.72
611.365	19493.99
611.571	19186.14
611.776	18881.39
611.982	18566.88
612.188	18263.34
612.394	17959.14
612.6	17649.99
612.806	17343.83
613.011	17032.56
613.217	16714.83
613.423	16405.87
613.628	16094.39
613.834	15793.96
614.04	15500.87
614.246	15210.5
614.451	14920.34
614.657	14641.12
614.862	14374.23
615.068	14110.18
615.274	13845.61
615.479	13601.03
615.685	13357.59
615.89	13119.41
616.096	12874.45
616.301	12629.63
616.507	12387.07
616.712	12145.01
616.918	11893.59
617.123	11640.81
617.329	11383.72
617.534	11125.65
617.74	10858.63
617.945	10587.81
618.15	10305.25
618.356	9874.3
618.561	9080.36
618.766	8119.3
618.972	7128.99
619.177	6167.43
619.382	5228.68
619.588	4315.1
619.793	3769.95
619.998	3135.69
620.203	2375.89
620.408	1451.9
620.614	540.1
