528.428	34129.91
528.64	34166.75
528.852	34187.78
529.064	34218.6
529.276	34249.56
529.488	34271.04
529.699	34296.11
529.911	34320
530.123	34336.45
530.335	34363.98
530.547	34394.75
530.758	34427.33
530.97	34442.55
531.182	34476.09
531.393	34512.02
531.605	34544.71
531.817	34588.07
532.029	34618.89
532.24	34655.45
532.452	34687.07
532.663	34712.65
532.875	34739.4
533.087	34758.53
533.298	34789.85
533.51	34807.33
533.721	34827.76
533.933	34848.78
534.144	34860.73
534.356	34883.13
534.567	34895.13
534.779	34924.02
534.99	34941.71
535.202	34956.6
535.413	34966.24
535.624	34978.38
535.836	34995.51
536.047	35010.49
536.259	35016.25
536.47	35026.33
536.681	35029.18
536.893	35039.53
537.104	35045.42
537.315	35062.6
537.526	35071.29
537.738	35095.65
537.949	35113.51
538.16	35135.89
538.371	35156.36
538.582	35177.53
538.794	35201
539.005	35230.09
539.216	35250.87
539.427	35271.22
539.638	35280.53
539.849	35300.96
540.06	35315.67
540.272	35327.45
540.483	35332.51
540.694	35330.67
540.905	35335.15
541.116	35346.2
541.327	35355.22
541.538	35365.25
541.749	35370.76
541.96	35376.25
542.17	35384.36
542.381	35392.64
542.592	35398.15
542.803	35410.45
543.014	35419
543.225	35423.91
543.436	35423.93
543.647	35424.78
543.857	35433.11
544.068	35439.78
544.279	35452.56
544.49	35456.65
544.701	35462.55
544.911	35473.4
545.122	35471.64
545.333	35490.13
545.543	35507.47
545.754	35529.25
545.965	35544.95
546.175	35548.47
546.386	35563.56
546.597	35572.6
546.807	35587.29
547.018	35590.05
547.229	35597.42
547.439	35608.96
547.65	35610.02
547.86	35608.4
548.071	35605.73
548.281	35612.44
548.492	35617.8
548.702	35629.05
548.913	35634.58
549.123	35640.4
549.333	35655.73
549.544	35661.33
549.754	35667.51
549.965	35674.69
550.175	35690.22
550.385	35701.96
550.596	35713.13
550.806	35728.85
551.016	35724.51
551.227	35736.67
551.437	35737.8
551.647	35743.07
551.857	35761.76
552.068	35770.58
552.278	35779.85
552.488	35792.62
552.698	35799.47
552.908	35800.89
553.119	35799.24
553.329	35795.85
553.539	35797.24
553.749	35789.84
553.959	35776.62
554.169	35766
554.379	35764.58
554.589	35761.93
554.799	35747.45
555.009	35738.55
555.219	35733.64
555.429	35735.76
555.639	35739.69
555.849	35733.69
556.059	35742.2
556.269	35743.85
556.479	35729.27
556.689	35729.49
556.899	35737.76
557.109	35737.42
557.319	35740.85
557.528	35739.98
557.738	35736.67
557.948	35731.93
558.158	35723.95
558.368	35709.05
558.577	35703.71
558.787	35701.96
558.997	35694.09
559.207	35684.91
559.416	35672.89
559.626	35660.85
559.836	35653.89
560.045	35638.13
560.255	35635
560.465	35635.29
560.674	35642.35
560.884	35638.53
561.093	35639.47
561.303	35630.16
561.512	35611.45
561.722	35602.4
561.932	35592.71
562.141	35579.8
562.351	35570.96
562.56	35563.6
562.769	35553.71
562.979	35543.93
563.188	35531.82
563.398	35526.78
563.607	35523.82
563.817	35519.76
564.026	35521.35
564.235	35518.38
564.445	35519.87
564.654	35521.65
564.863	35502.95
565.073	35487.89
565.282	35475.76
565.491	35472.11
565.7	35446.36
565.91	35423.09
566.119	35411.6
566.328	35387.42
566.537	35364.42
566.746	35340.04
566.956	35315.64
567.165	35311.15
567.374	35308.71
567.583	35297.62
567.792	35281.2
568.001	35274.51
568.21	35256.29
568.419	35223.38
568.628	35214.6
568.837	35188.24
569.046	35162.64
569.255	35131.64
569.464	35096.51
569.673	35062.07
569.882	35029.04
570.091	35003.93
570.3	34981.36
570.509	34973.82
570.718	34968.96
570.927	34956.53
571.135	34946.13
571.344	34946.25
571.553	34947.62
571.762	34942.73
571.971	34935.24
572.18	34926.95
572.388	34910
572.597	34878.27
572.806	34850.76
573.014	34824.82
573.223	34790
573.432	34772.36
573.641	34739.93
573.849	34717.96
574.058	34685.58
574.266	34657.2
574.475	34634.96
574.684	34611.09
574.892	34607.65
575.101	34583.62
575.309	34567.44
575.518	34549.16
575.726	34528.18
575.935	34498.55
576.143	34466.71
576.352	34452.73
576.56	34427.58
576.769	34405.27
576.977	34390.73
577.186	34365.04
577.394	34349.02
577.602	34325.98
577.811	34304.33
578.019	34280.95
578.228	34267.16
578.436	34245.27
578.644	34222.22
578.852	34195.27
579.061	34171.16
579.269	34139.62
579.477	34109.73
579.685	34089.38
579.894	34067.96
580.102	34044.91
580.31	34026.64
580.518	34014.24
580.726	34001.49
580.935	33982.56
581.143	33977.35
581.351	33955.44
581.559	33942.96
581.767	33938.15
581.975	33911.05
582.183	33886.44
582.391	33870.45
582.599	33841.27
582.807	33806.05
583.015	33781.71
583.223	33760.07
583.431	33734.58
583.639	33710.44
583.847	33686.27
584.055	33649.95
584.263	33630.65
584.471	33613.64
584.678	33589.38
584.886	33567.4
585.094	33546.15
585.302	33516.18
585.51	33487.8
585.718	33463.24
585.925	33444.71
586.133	33421.73
586.341	33401.96
586.549	33380.87
586.756	33350.53
586.964	33329.35
587.172	33299.53
587.379	33261.87
587.587	33240.11
587.795	33210.55
588.002	33186.84
588.21	33156.91
588.417	33120.76
588.625	33087.15
588.833	33053.31
589.04	33023.05
589.248	32988.96
589.455	32967.07
589.663	32955.44
589.87	32924.47
590.078	32905.76
590.285	32875.38
590.492	32844.67
590.7	32816.73
590.907	32800.55
591.115	32774.05
591.322	32750.4
591.529	32725.91
591.737	32696.29
591.944	32663.55
592.151	32629.13
592.359	32592.33
592.566	32548.11
592.773	32517.69
592.981	32489.98
593.188	32450.64
593.395	32418.62
593.602	32390.62
593.809	32357.87
594.017	32327.09
594.224	32299.09
594.431	32267.67
594.638	32237.36
594.845	32219.13
595.052	32176.2
595.259	32149.89
595.466	32125.38
595.673	32105.05
595.88	32073.13
596.088	32046.51
596.295	32023.89
596.502	31998.96
596.709	31984.53
596.915	31962.33
597.122	31932.09
597.329	31921.67
597.536	31887.36
597.743	31852.67
597.95	31817.56
598.157	31780.38
598.364	31736.87
598.571	31689.51
598.777	31633.95
598.984	31577.58
599.191	31515.93
599.398	31462.58
599.605	31407.91
599.811	31355.25
600.018	31300.85
600.225	31239.36
600.431	31181.04
600.638	31135.35
600.845	31098.6
601.052	31066.24
601.258	31024.95
601.465	30985.75
601.671	30923.82
601.878	30852.64
602.085	30763.75
602.291	30659.73
602.498	30542.09
602.704	30416.22
602.911	30256.11
603.117	30067.24
603.324	29871.22
603.53	29663
603.737	29432.38
603.943	29201.24
604.15	28957.15
604.356	28715.05
604.562	28461.24
604.769	28204.84
604.975	27946.13
605.181	27689.44
605.388	27435.84
605.594	27167.55
605.8	26902.91
606.007	26640.15
606.213	26376.13
606.419	26112.53
606.625	25847.67
606.832	25591.73
607.038	25321.07
607.244	25052.84
607.45	24789.11
607.656	24518.51
607.863	24252.6
608.069	23980.53
608.275	23714.27
608.481	23445.73
608.687	23169.8
608.893	22897.64
609.099	22623
609.305	22361.58
609.511	22085.05
609.717	21804.31
609.923	21527.07
610.129	21243.31
610.335	20961.56
610.541	20670.82
610.747	20381.62
610.953	20091.31
611.159	19795.65
611.365	19495.16
611.571	19185.47
611.776	18882.09
611.982	18579.13
612.188	18271.22
612.394	17966.11
612.6	17652.25
612.806	17345.49
613.011	17028.55
613.217	16716.58
613.423	16407.89
613.628	16104.45
613.834	15804.02
614.04	15508.78
614.246	15212.87
614.451	14926.84
614.657	14649.04
614.862	14377.49
615.068	14114.02
615.274	13852.42
615.479	13599.16
615.685	13349.24
615.89	13103.22
616.096	12862.6
616.301	12623.31
616.507	12373.2
616.712	12125.53
616.918	11869.56
617.123	11616.29
617.329	11350.71
617.534	11093.84
617.74	10829.2
617.945	10569.45
618.15	10288.75
618.356	9855.93
618.561	9057.6
618.766	8105.11
618.972	7117.65
619.177	6158.16
619.382	5222.36
619.588	4315.98
619.793	3773.98
619.998	3141.51
620.203	2372.65
620.408	1448.94
620.614	538.73
