528.216	34129.47
528.428	34152.71
528.64	34174.89
528.852	34196.4
529.064	34231.76
529.276	34261.62
529.488	34284.05
529.699	34307.18
529.911	34327.6
530.123	34347.83
530.335	34374.05
530.547	34403.6
530.758	34449.03
530.97	34489.23
531.182	34511.76
531.393	34528.94
531.605	34555.29
531.817	34582.16
532.029	34612.02
532.24	34654.47
532.452	34685.87
532.663	34709
532.875	34736.56
533.087	34746.65
533.298	34766.49
533.51	34791.4
533.721	34822.02
533.933	34845.65
534.144	34866.07
534.356	34892.96
534.567	34908.74
534.779	34922.36
534.99	34937.16
535.202	34943.6
535.413	34967.31
535.624	34987.2
535.836	35001.29
536.047	35009.98
536.259	35018.12
536.47	35032.22
536.681	35034.32
536.893	35041.74
537.104	35055.96
537.315	35074.18
537.526	35096.11
537.738	35103.07
537.949	35113.62
538.16	35129.62
538.371	35155.56
538.582	35179.02
538.794	35200.92
539.005	35225.52
539.216	35248.31
539.427	35266.63
539.638	35285.29
539.849	35304.82
540.06	35320.85
540.272	35333.34
540.483	35339.98
540.694	35344.12
540.905	35351.49
541.116	35367.52
541.327	35380.82
541.538	35390.29
541.749	35399.51
541.96	35402.78
542.17	35410.22
542.381	35416.47
542.592	35423.31
542.803	35435.92
543.014	35448.63
543.225	35441.45
543.436	35434.47
543.647	35425.58
543.857	35431.98
544.068	35434.34
544.279	35447.62
544.49	35450.87
544.701	35461.71
544.911	35474.72
545.122	35483.45
545.333	35480.67
545.543	35508.89
545.754	35522.69
545.965	35550.54
546.175	35560.2
546.386	35578.56
546.597	35587.18
546.807	35607.16
547.018	35620.69
547.229	35612.38
547.439	35615.29
547.65	35632.91
547.86	35637.67
548.071	35649.31
548.281	35645.02
548.492	35646.02
548.702	35653.69
548.913	35664.89
549.123	35657.94
549.333	35662.67
549.544	35679.32
549.754	35688.65
549.965	35697.23
550.175	35705
550.385	35709.32
550.596	35724.92
550.806	35740.38
551.016	35746.12
551.227	35745.34
551.437	35760.16
551.647	35768.52
551.857	35781.05
552.068	35794.07
552.278	35806.05
552.488	35808.4
552.698	35815.23
552.908	35820.11
553.119	35818.72
553.329	35812.47
553.539	35812.4
553.749	35813.89
553.959	35802.94
554.169	35793.14
554.379	35791.22
554.589	35779.02
554.799	35778.07
555.009	35772.38
555.219	35772.11
555.429	35769.76
555.639	35767.02
555.849	35762.03
556.059	35751.32
556.269	35755.03
556.479	35760.67
556.689	35748.52
556.899	35743.78
557.109	35745.03
557.319	35744.65
557.528	35746.45
557.738	35752.71
557.948	35745.32
558.158	35750.25
558.368	35747.85
558.577	35739.14
558.787	35724.69
558.997	35726.36
559.207	35714.52
559.416	35699.18
559.626	35697.34
559.836	35680.72
560.045	35661.82
560.255	35667.6
560.465	35662.62
560.674	35657.72
560.884	35654.82
561.093	35644.29
561.303	35626.56
561.512	35617.6
561.722	35604.83
561.932	35589.38
562.141	35579.62
562.351	35574.4
562.56	35559.02
562.769	35557.02
562.979	35557.58
563.188	35548.52
563.398	35550.94
563.607	35551.25
563.817	35554.12
564.026	35551.49
564.235	35542.98
564.445	35540.25
564.654	35533.51
564.863	35525.03
565.073	35504.42
565.282	35481.67
565.491	35465.63
565.7	35450.07
565.91	35435.31
566.119	35412.76
566.328	35405.52
566.537	35391.07
566.746	35373.22
566.956	35355.6
567.165	35346.47
567.374	35337.02
567.583	35324.07
567.792	35315.85
568.001	35299.72
568.21	35274.22
568.419	35261.52
568.628	35232.65
568.837	35206.34
569.046	35180.6
569.255	35147.72
569.464	35120.34
569.673	35086.36
569.882	35062.23
570.091	35036.11
570.3	35013.31
570.509	35002.83
570.718	34980.63
570.927	34968.27
571.135	34963.02
571.344	34952.94
571.553	34945.65
571.762	34939.87
571.971	34934.03
572.18	34919.85
572.388	34897.94
572.597	34867.12
572.806	34840.18
573.014	34823.11
573.223	34791.16
573.432	34755.25
573.641	34729.09
573.849	34703.4
574.058	34673.51
574.266	34646.8
574.475	34623.87
574.684	34610.85
574.892	34608.83
575.101	34592.14
575.309	34570.27
575.518	34555.92
575.726	34541.45
575.935	34517.51
576.143	34491.32
576.352	34470.42
576.56	34443.4
576.769	34429.85
576.977	34408.43
577.186	34379.09
577.394	34357.67
577.602	34336.36
577.811	34313.71
578.019	34293.82
578.228	34287.87
578.436	34274.58
578.644	34242.83
578.852	34227.49
579.061	34203.16
579.269	34173.71
579.477	34150.54
579.685	34135.8
579.894	34109.49
580.102	34089.71
580.31	34070.07
580.518	34035.87
580.726	34015.67
580.935	33998.52
581.143	33975.8
581.351	33952.65
581.559	33930.45
581.767	33914.25
581.975	33889.45
582.183	33869.4
582.391	33844.98
582.599	33820.25
582.807	33795.43
583.015	33772.22
583.223	33751.29
583.431	33728.85
583.639	33694.76
583.847	33672.92
584.055	33644.2
584.263	33622.05
584.471	33600.91
584.678	33578.09
584.886	33553.98
585.094	33533.91
585.302	33511.91
585.51	33492.2
585.718	33460.92
585.925	33443.12
586.133	33421.6
586.341	33397.52
586.549	33379.52
586.756	33349.56
586.964	33316.69
587.172	33286
587.379	33257.56
587.587	33230.45
587.795	33199.4
588.002	33178.42
588.21	33147
588.417	33115.22
588.625	33082.67
588.833	33041.03
589.04	33019.82
589.248	33001.65
589.455	32972.87
589.663	32946.54
589.87	32914.22
590.078	32889.49
590.285	32854.2
590.492	32824.22
590.7	32802.16
590.907	32775
591.115	32744.92
591.322	32717.65
591.529	32692.94
591.737	32668.94
591.944	32637.71
592.151	32606.03
592.359	32573.91
592.566	32540.87
592.773	32514.45
592.981	32476.2
593.188	32449.12
593.395	32425.63
593.602	32391.92
593.809	32359.76
594.017	32329.32
594.224	32300.25
594.431	32272.49
594.638	32228.54
594.845	32197.42
595.052	32173.11
595.259	32149.67
595.466	32116.25
595.673	32090.07
595.88	32066.82
596.088	32049.62
596.295	32022.98
596.502	31995.02
596.709	31966.82
596.915	31948.89
597.122	31933.16
597.329	31901.43
597.536	31868.65
597.743	31853.23
597.95	31819.92
598.157	31775.62
598.364	31719.32
598.571	31672.72
598.777	31616.42
598.984	31571.54
599.191	31521.98
599.398	31459.71
599.605	31406.6
599.811	31351.12
600.018	31278.02
600.225	31221.03
600.431	31167.51
600.638	31123.58
600.845	31091.94
601.052	31069.76
601.258	31030.54
601.465	30989.43
601.671	30938.51
601.878	30863.71
602.085	30778.65
602.291	30689.83
602.498	30568.49
602.704	30427.98
602.911	30271.34
603.117	30085.56
603.324	29880.63
603.53	29657.32
603.737	29415.94
603.943	29180.94
604.15	28948.38
604.356	28704
604.562	28450.09
604.769	28190.89
604.975	27940.6
605.181	27680.14
605.388	27422.31
605.594	27157.91
605.8	26903.12
606.007	26651.67
606.213	26391.78
606.419	26116.52
606.625	25848.05
606.832	25582.52
607.038	25327.29
607.244	25060.42
607.45	24798.78
607.656	24528.27
607.863	24268.49
608.069	23998.14
608.275	23727.36
608.481	23454.89
608.687	23193.29
608.893	22925.31
609.099	22647.87
609.305	22369.8
609.511	22099.98
609.717	21822.76
609.923	21541.36
610.129	21249.43
610.335	20960.67
610.541	20668.71
610.747	20375
610.953	20076.16
611.159	19776.8
611.365	19482.18
611.571	19177.62
611.776	18866.98
611.982	18554.38
612.188	18245.85
612.394	17939.29
612.6	17633.43
612.806	17327.85
613.011	17017.11
613.217	16711.69
613.423	16406.74
613.628	16106.07
613.834	15810.03
614.04	15516.69
614.246	15226.94
614.451	14938.09
614.657	14660.58
614.862	14389.25
615.068	14120.36
615.274	13858.92
615.479	13600.71
615.685	13351.54
615.89	13103.92
616.096	12864.23
616.301	12616.62
616.507	12364.87
616.712	12123.16
616.918	11872.25
617.123	11620.91
617.329	11366.02
617.534	11108.47
617.74	10846.54
617.945	10580.2
618.15	10297.98
618.356	9858.09
618.561	9068
618.766	8114.8
618.972	7127.09
619.177	6164.52
619.382	5221.98
619.588	4309
619.793	3765.27
619.998	3128.37
620.203	2364.76
620.408	1439.6
620.614	533.43
