512.067	14210.67
512.28	14414.67
512.493	14348.67
512.707	14433.67
512.92	14492.67
513.132	14441.67
513.345	14556.67
513.558	14641.67
513.771	14772.67
513.984	14963.67
514.197	14860.67
514.41	14744.67
514.623	14932.67
514.836	14876.67
515.049	14996.67
515.262	15076.67
515.474	14959.67
515.687	15105.67
515.9	15219.67
516.113	15179.67
516.325	15235.67
516.538	15382.67
516.751	15348.67
516.964	15435.67
517.176	15457.67
517.389	15418.67
517.602	15467.67
517.814	15523.67
518.027	15592.67
518.24	15679.67
518.452	15540.67
518.665	15754.67
518.877	15818.67
519.09	15872.67
519.303	15866.67
519.515	15860.67
519.728	15840.67
519.94	15739.67
520.153	15884.67
520.365	15844.67
520.578	15898.67
520.79	15916.67
521.002	15972.67
521.215	16092.67
521.427	16273.67
521.64	16216.67
521.852	16148.67
522.064	16049.67
522.277	16169.67
522.489	16220.67
522.701	16272.67
522.914	16428.67
523.126	16332.67
523.338	16444.67
523.551	16393.67
523.763	16420.67
523.975	16604.67
524.187	16396.67
524.399	16514.67
524.612	16502.67
524.824	16426.67
525.036	16415.67
525.248	16475.67
525.46	16489.67
525.672	16628.67
525.884	16764.67
526.096	16716.67
526.308	16755.67
526.521	16730.67
526.733	16732.67
526.945	16764.67
527.157	16906.67
527.369	16724.67
527.581	16779.67
527.793	16851.67
528.004	16834.67
528.216	16899.67
528.428	16990.67
528.64	16922.67
528.852	17044.67
529.064	17113.67
529.276	17051.67
529.488	17100.67
529.699	17132.67
529.911	17067.67
530.123	17172.67
530.335	17127.67
530.547	17011.67
530.758	16986.67
530.97	17095.67
531.182	17139.67
531.393	17210.67
531.605	17225.67
531.817	17098.67
532.029	17240.67
532.24	17262.67
532.452	17284.67
532.663	17288.67
532.875	17388.67
533.087	17500.67
533.298	17612.67
533.51	17612.67
533.721	17672.67
533.933	17761.67
534.144	17609.67
534.356	17835.67
534.567	17745.67
534.779	17796.67
534.99	17867.67
535.202	17796.67
535.413	17728.67
535.624	17832.67
535.836	18002.67
536.047	17753.67
536.259	17596.67
536.47	17761.67
536.681	17620.67
536.893	17719.67
537.104	17856.67
537.315	17799.67
537.526	17948.67
537.738	17844.67
537.949	18012.67
538.16	18067.67
538.371	18060.67
538.582	18006.67
538.794	18078.67
539.005	18188.67
539.216	18068.67
539.427	18131.67
539.638	18320.67
539.849	18068.67
540.06	18308.67
540.272	18156.67
540.483	18320.67
540.694	18324.67
540.905	18164.67
541.116	18467.67
541.327	18442.67
541.538	18316.67
541.749	18476.67
541.96	18487.67
542.17	18623.67
542.381	18556.67
542.592	18515.67
542.803	18464.67
543.014	18491.67
543.225	18611.67
543.436	18380.67
543.647	18659.67
543.857	18628.67
544.068	18684.67
544.279	18689.67
544.49	18690.67
544.701	18731.67
544.911	18875.67
545.122	18754.67
545.333	18753.67
545.543	18676.67
545.754	18729.67
545.965	18819.67
546.175	18769.67
546.386	18812.67
546.597	18905.67
546.807	18854.67
547.018	19047.67
547.229	19078.67
547.439	19129.67
547.65	19324.67
547.86	19345.67
548.071	19516.67
548.281	19331.67
548.492	19338.67
548.702	19148.67
548.913	19252.67
549.123	19185.67
549.333	19132.67
549.544	19196.67
549.754	19260.67
549.965	19251.67
550.175	19290.67
550.385	19249.67
550.596	19228.67
550.806	19231.67
551.016	19328.67
551.227	19153.67
551.437	19364.67
551.647	19620.67
551.857	19699.67
552.068	19884.67
552.278	19663.67
552.488	19791.67
552.698	19836.67
552.908	19673.67
553.119	19667.67
553.329	19779.67
553.539	19739.67
553.749	19764.67
553.959	19716.67
554.169	19786.67
554.379	19659.67
554.589	19748.67
554.799	19732.67
555.009	19850.67
555.219	20140.67
555.429	20164.67
555.639	20371.67
555.849	20215.67
556.059	20200.67
556.269	20216.67
556.479	20156.67
556.689	20183.67
556.899	20150.67
557.109	20220.67
557.319	20145.67
557.528	20188.67
557.738	20187.67
557.948	20195.67
558.158	20348.67
558.368	20196.67
558.577	20311.67
558.787	20259.67
558.997	20204.67
559.207	20308.67
559.416	20220.67
559.626	20491.67
559.836	20724.67
560.045	20636.67
560.255	20810.67
560.465	20888.67
560.674	20875.67
560.884	20865.67
561.093	20775.67
561.303	20921.67
561.512	20881.67
561.722	20844.67
561.932	20866.67
562.141	20846.67
562.351	20850.67
562.56	21000.67
562.769	20976.67
562.979	20903.67
563.188	21112.67
563.398	21187.67
563.607	21092.67
563.817	21180.67
564.026	21228.67
564.235	21404.67
564.445	21480.67
564.654	21384.67
564.863	21307.67
565.073	21410.67
565.282	21384.67
565.491	21327.67
565.7	21388.67
565.91	21372.67
566.119	21311.67
566.328	21588.67
566.537	21557.67
566.746	21827.67
566.956	21979.67
567.165	21895.67
567.374	22150.67
567.583	22033.67
567.792	22155.67
568.001	22122.67
568.21	22442.67
568.419	22524.67
568.628	22847.67
568.837	22937.67
569.046	23114.67
569.255	23532.67
569.464	23908.67
569.673	23914.67
569.882	24012.67
570.091	23860.67
570.3	23746.67
570.509	23946.67
570.718	24188.67
570.927	24140.67
571.135	24483.67
571.344	24579.67
571.553	24820.67
571.762	24714.67
571.971	24674.67
572.18	24217.67
572.388	23986.67
572.597	23903.67
572.806	24244.67
573.014	24530.67
573.223	25227.67
573.432	25446.67
573.641	25743.67
573.849	25777.67
574.058	25553.67
574.266	25819.67
574.475	25748.67
574.684	25641.67
574.892	25439.67
575.101	25236.67
575.309	25194.67
575.518	24844.67
575.726	24755.67
575.935	25137.67
576.143	25308.67
576.352	25761.67
576.56	25873.67
576.769	26001.67
576.977	26447.67
577.186	26762.67
577.394	27415.67
577.602	27730.67
577.811	27735.67
578.019	27369.67
578.228	26691.67
578.436	26040.67
578.644	25476.67
578.852	25244.67
579.061	25362.67
579.269	25490.67
579.477	25980.67
579.685	26216.67
579.894	26466.67
580.102	26522.67
580.31	26226.67
580.518	26040.67
580.726	26515.67
580.935	27529.67
581.143	28736.67
581.351	29883.67
581.559	30267.67
581.767	29759.67
581.975	28807.67
582.183	28106.67
582.391	27012.67
582.599	26026.67
582.807	25400.67
583.015	24891.67
583.223	24408.67
583.431	24255.67
583.639	24579.67
583.847	24991.67
584.055	25601.67
584.263	25706.67
584.471	26220.67
584.678	26676.67
584.886	26703.67
585.094	26948.67
585.302	26772.67
585.51	26467.67
585.718	26049.67
585.925	25378.67
586.133	24920.67
586.341	24808.67
586.549	24876.67
586.756	25226.67
586.964	25612.67
587.172	26147.67
587.379	26313.67
587.587	25971.67
587.795	25720.67
588.002	25622.67
588.21	25275.67
588.417	25044.67
588.625	24924.67
588.833	24324.67
589.04	24119.67
589.248	23960.67
589.455	23985.67
589.663	24011.67
589.87	23894.67
590.078	23833.67
590.285	23779.67
590.492	23471.67
590.7	23708.67
590.907	23530.67
591.115	23427.67
591.322	23529.67
591.529	23436.67
591.737	23290.67
591.944	23516.67
592.151	23917.67
592.359	24667.67
592.566	25404.67
592.773	25625.67
592.981	25684.67
593.188	25344.67
593.395	24980.67
593.602	24616.67
593.809	24316.67
594.017	23996.67
594.224	23827.67
594.431	24216.67
594.638	24531.67
594.845	24892.67
595.052	24887.67
595.259	24844.67
595.466	24403.67
595.673	23996.67
595.88	23869.67
596.088	23610.67
596.295	23268.67
596.502	23339.67
596.709	23328.67
596.915	23563.67
597.122	23692.67
597.329	23756.67
597.536	23659.67
597.743	23425.67
597.95	23468.67
598.157	23434.67
598.364	23849.67
598.571	24431.67
598.777	24810.67
598.984	24736.67
599.191	24231.67
599.398	23986.67
599.605	24004.67
599.811	24118.67
600.018	24142.67
600.225	24020.67
600.431	23920.67
600.638	23986.67
600.845	23980.67
601.052	24044.67
601.258	23756.67
601.465	23746.67
601.671	23500.67
601.878	23646.67
602.085	23716.67
602.291	23783.67
602.498	23756.67
602.704	23945.67
602.911	24092.67
603.117	24060.67
603.324	24020.67
603.53	23577.67
603.737	22940.67
603.943	22772.67
604.15	22194.67
604.356	21884.67
604.562	21691.67
604.769	21738.67
604.975	21790.67
605.181	21787.67
605.388	21673.67
605.594	21630.67
605.8	21202.67
606.007	20803.67
606.213	20521.67
606.419	20315.67
606.625	20378.67
606.832	20191.67
607.038	20031.67
607.244	20152.67
607.45	19576.67
607.656	19407.67
607.863	19156.67
608.069	18844.67
608.275	18642.67
608.481	18604.67
608.687	18344.67
608.893	18216.67
609.099	17725.67
609.305	17665.67
609.511	17809.67
609.717	17864.67
609.923	17673.67
610.129	17436.67
610.335	17113.67
610.541	16852.67
610.747	16660.67
610.953	16780.67
611.159	16588.67
611.365	16243.67
611.571	16060.67
611.776	15820.67
611.982	15514.67
612.188	15353.67
612.394	15273.67
612.6	14954.67
612.806	14811.67
613.011	14572.67
613.217	14364.67
613.423	14134.67
613.628	13959.67
613.834	13721.67
614.04	13516.67
614.246	13372.67
614.451	13020.67
614.657	12820.67
614.862	12777.67
615.068	12624.67
615.274	12580.67
615.479	12259.67
615.685	11995.67
615.89	11795.67
616.096	11556.67
616.301	11396.67
616.507	11204.67
616.712	11148.67
616.918	11195.67
617.123	10793.67
617.329	10737.67
617.534	10587.67
617.74	10185.67
617.945	10121.67
618.15	9673.67
618.356	9487.67
618.561	9271.67
618.766	9025.67
618.972	8835.67
619.177	8585.67
619.382	6719.67
619.588	2604.67
619.793	540.67
619.998	-3.33
620.203	-3.33
620.408	-3.33
620.614	-3.33
