549.333	136.67
549.544	93.67
549.754	119.67
549.965	117.67
550.175	113.67
550.385	113.67
550.596	118.67
550.806	105.67
551.016	110.67
551.227	110.67
551.437	115.67
551.647	113.67
551.857	105.67
552.068	118.67
552.278	125.67
552.488	108.67
552.698	99.67
552.908	117.67
553.119	103.67
553.329	97.67
553.539	102.67
553.749	110.67
553.959	103.67
554.169	112.67
554.379	105.67
554.589	125.67
554.799	112.67
555.009	109.67
555.219	120.67
555.429	103.67
555.639	113.67
555.849	105.67
556.059	113.67
556.269	102.67
556.479	103.67
556.689	102.67
556.899	112.67
557.109	113.67
557.319	114.67
557.528	108.67
557.738	113.67
557.948	105.67
558.158	110.67
558.368	116.67
558.577	105.67
558.787	111.67
558.997	105.67
559.207	113.67
559.416	112.67
559.626	120.67
559.836	105.67
560.045	123.67
560.255	97.67
560.465	115.67
560.674	112.67
560.884	108.67
561.093	112.67
561.303	110.67
561.512	92.67
561.722	117.67
561.932	110.67
562.141	103.67
562.351	101.67
562.56	105.67
562.769	105.67
562.979	113.67
563.188	114.67
563.398	105.67
563.607	109.67
563.817	113.67
564.026	104.67
564.235	121.67
564.445	104.67
564.654	117.67
564.863	119.67
565.073	110.67
565.282	111.67
565.491	117.67
565.7	101.67
565.91	102.67
566.119	117.67
566.328	107.67
566.537	112.67
566.746	117.67
566.956	94.67
567.165	118.67
567.374	105.67
567.583	111.67
567.792	113.67
568.001	117.67
568.21	103.67
568.419	104.67
568.628	108.67
568.837	107.67
569.046	93.67
569.255	107.67
569.464	114.67
569.673	110.67
569.882	110.67
570.091	108.67
570.3	107.67
570.509	108.67
570.718	107.67
570.927	104.67
571.135	126.67
571.344	95.67
571.553	112.67
571.762	113.67
571.971	113.67
572.18	115.67
572.388	104.67
572.597	108.67
572.806	92.67
573.014	105.67
573.223	97.67
573.432	117.67
573.641	104.67
573.849	111.67
574.058	112.67
574.266	93.67
574.475	104.67
574.684	104.67
574.892	105.67
575.101	99.67
575.309	106.67
575.518	110.67
575.726	105.67
575.935	104.67
576.143	100.67
576.352	105.67
576.56	97.67
576.769	111.67
576.977	109.67
577.186	96.67
577.394	113.67
577.602	112.67
577.811	105.67
578.019	121.67
578.228	105.67
578.436	108.67
578.644	105.67
578.852	105.67
579.061	112.67
579.269	109.67
579.477	109.67
579.685	105.67
579.894	101.67
580.102	113.67
580.31	102.67
580.518	109.67
580.726	97.67
580.935	96.67
581.143	101.67
581.351	100.67
581.559	99.67
581.767	102.67
581.975	94.67
582.183	98.67
582.391	97.67
582.599	100.67
582.807	97.67
583.015	100.67
583.223	77.67
583.431	89.67
583.639	65.67
583.847	57.67
584.055	64.67
584.263	49.67
584.471	56.67
584.678	54.67
584.886	41.67
585.094	47.67
585.302	41.67
585.51	33.67
585.718	33.67
585.925	49.67
586.133	33.67
586.341	41.67
586.549	39.67
586.756	33.67
586.964	41.67
587.172	33.67
587.379	31.67
587.587	33.67
587.795	39.67
588.002	38.67
588.21	33.67
588.417	41.67
588.625	38.67
588.833	23.67
589.04	39.67
589.248	86.67
589.455	33.67
589.663	30.67
589.87	33.67
590.078	39.67
590.285	38.67
590.492	40.67
590.7	33.67
590.907	33.67
591.115	40.67
591.322	30.67
591.529	41.67
591.737	41.67
591.944	33.67
592.151	38.67
592.359	38.67
592.566	40.67
592.773	32.67
592.981	40.67
593.188	33.67
593.395	33.67
593.602	41.67
593.809	38.67
594.017	39.67
594.224	41.67
594.431	38.67
594.638	41.67
594.845	32.67
595.052	32.67
595.259	29.67
595.466	29.67
595.673	41.67
595.88	38.67
596.088	33.67
596.295	31.67
596.502	33.67
596.709	44.67
596.915	39.67
597.122	30.67
597.329	40.67
597.536	41.67
597.743	41.67
597.95	33.67
598.157	33.67
598.364	49.67
598.571	31.67
598.777	33.67
598.984	33.67
599.191	32.67
599.398	41.67
599.605	39.67
599.811	33.67
600.018	32.67
600.225	33.67
600.431	33.67
600.638	33.67
600.845	41.67
601.052	39.67
601.258	40.67
601.465	41.67
601.671	31.67
601.878	38.67
602.085	32.67
602.291	30.67
602.498	32.67
602.704	29.67
602.911	33.67
603.117	32.67
603.324	30.67
603.53	33.67
603.737	32.67
603.943	29.67
604.15	33.67
604.356	33.67
604.562	31.67
604.769	33.67
604.975	22.67
605.181	33.67
605.388	39.67
605.594	38.67
605.8	33.67
606.007	33.67
606.213	30.67
606.419	32.67
606.625	25.67
606.832	28.67
607.038	46.67
607.244	22.67
607.45	37.67
607.656	33.67
607.863	32.67
608.069	30.67
608.275	32.67
608.481	32.67
608.687	37.67
608.893	33.67
609.099	33.67
609.305	41.67
609.511	25.67
609.717	33.67
609.923	33.67
610.129	38.67
610.335	32.67
610.541	25.67
610.747	33.67
610.953	30.67
611.159	38.67
611.365	43.67
611.571	38.67
611.776	33.67
611.982	33.67
612.188	39.67
612.394	30.67
612.6	25.67
612.806	40.67
613.011	33.67
613.217	49.67
613.423	33.67
613.628	33.67
613.834	39.67
614.04	25.67
614.246	32.67
614.451	33.67
614.657	30.67
614.862	32.67
615.068	25.67
615.274	41.67
615.479	25.67
615.685	33.67
615.89	32.67
616.096	24.67
616.301	33.67
616.507	38.67
616.712	40.67
616.918	32.67
617.123	30.67
617.329	32.67
617.534	25.67
617.74	33.67
617.945	31.67
618.15	23.67
618.356	33.67
618.561	32.67
618.766	38.67
618.972	45.67
619.177	25.67
619.382	25.67
619.588	25.67
619.793	39.67
619.998	-7.33
620.203	-0.33
620.408	-8.33
620.614	-7.33
