511.641	17461.83
511.854	17526.83
512.067	17671.83
512.28	17792.83
512.493	17818.83
512.707	17684.83
512.92	17728.83
513.132	17792.83
513.345	17945.83
513.558	18004.83
513.771	18090.83
513.984	18114.83
514.197	18110.83
514.41	18041.83
514.623	18273.83
514.836	18146.83
515.049	18301.83
515.262	18154.83
515.474	18346.83
515.687	18282.83
515.9	18361.83
516.113	18484.83
516.325	18682.83
516.538	18650.83
516.751	18695.83
516.964	18688.83
517.176	18640.83
517.389	18664.83
517.602	18690.83
517.814	18743.83
518.027	18773.83
518.24	18826.83
518.452	19142.83
518.665	19037.83
518.877	19094.83
519.09	19210.83
519.303	18981.83
519.515	19127.83
519.728	19215.83
519.94	19033.83
520.153	19025.83
520.365	19063.83
520.578	19161.83
520.79	19306.83
521.002	19345.83
521.215	19274.83
521.427	19085.83
521.64	19202.83
521.852	19242.83
522.064	19386.83
522.277	19294.83
522.489	19337.83
522.701	19474.83
522.914	19290.83
523.126	19650.83
523.338	19498.83
523.551	19506.83
523.763	19607.83
523.975	19508.83
524.187	19697.83
524.399	19688.83
524.612	19564.83
524.824	19589.83
525.036	19551.83
525.248	19749.83
525.46	19633.83
525.672	19654.83
525.884	19690.83
526.096	19698.83
526.308	19726.83
526.521	19852.83
526.733	19845.83
526.945	19921.83
527.157	19972.83
527.369	19840.83
527.581	20090.83
527.793	19769.83
528.004	19800.83
528.216	19921.83
528.428	20109.83
528.64	20124.83
528.852	20121.83
529.064	20057.83
529.276	20030.83
529.488	20255.83
529.699	20062.83
529.911	19970.83
530.123	20070.83
530.335	20002.83
530.547	20130.83
530.758	20048.83
530.97	20058.83
531.182	20224.83
531.393	20216.83
531.605	20141.83
531.817	20234.83
532.029	20381.83
532.24	20280.83
532.452	20361.83
532.663	20304.83
532.875	20296.83
533.087	20541.83
533.298	20503.83
533.51	20597.83
533.721	20629.83
533.933	20618.83
534.144	20704.83
534.356	20730.83
534.567	20582.83
534.779	20562.83
534.99	20664.83
535.202	20741.83
535.413	20658.83
535.624	20663.83
535.836	20722.83
536.047	20602.83
536.259	20482.83
536.47	20519.83
536.681	20478.83
536.893	20546.83
537.104	20485.83
537.315	20882.83
537.526	20637.83
537.738	20886.83
537.949	20831.83
538.16	20874.83
538.371	20884.83
538.582	20906.83
538.794	20919.83
539.005	20966.83
539.216	20978.83
539.427	20855.83
539.638	20921.83
539.849	20729.83
540.06	20853.83
540.272	20826.83
540.483	20922.83
540.694	20954.83
540.905	20836.83
541.116	20906.83
541.327	21002.83
541.538	20930.83
541.749	21206.83
541.96	21138.83
542.17	21185.83
542.381	21145.83
542.592	21248.83
542.803	21210.83
543.014	21225.83
543.225	21049.83
543.436	21239.83
543.647	21081.83
543.857	21234.83
544.068	21254.83
544.279	21307.83
544.49	21314.83
544.701	21264.83
544.911	21218.83
545.122	21161.83
545.333	21191.83
545.543	21095.83
545.754	21006.83
545.965	21174.83
546.175	21153.83
546.386	21319.83
546.597	21242.83
546.807	21378.83
547.018	21522.83
547.229	21538.83
547.439	21605.83
547.65	21736.83
547.86	21618.83
548.071	21610.83
548.281	21565.83
548.492	21618.83
548.702	21406.83
548.913	21512.83
549.123	21392.83
549.333	21176.83
549.544	21401.83
549.754	21321.83
549.965	21344.83
550.175	21384.83
550.385	21455.83
550.596	21543.83
550.806	21405.83
551.016	21434.83
551.227	21378.83
551.437	21605.83
551.647	21698.83
551.857	21770.83
552.068	21785.83
552.278	21729.83
552.488	21920.83
552.698	21681.83
552.908	21698.83
553.119	21718.83
553.329	21857.83
553.539	21754.83
553.749	21849.83
553.959	21821.83
554.169	21794.83
554.379	21526.83
554.589	21660.83
554.799	21670.83
555.009	21798.83
555.219	21777.83
555.429	21850.83
555.639	21930.83
555.849	22010.83
556.059	21938.83
556.269	21794.83
556.479	21849.83
556.689	21790.83
556.899	21837.83
557.109	21746.83
557.319	21885.83
557.528	21866.83
557.738	21958.83
557.948	21813.83
558.158	21928.83
558.368	22018.83
558.577	21798.83
558.787	21786.83
558.997	21778.83
559.207	21741.83
559.416	21914.83
559.626	21969.83
559.836	22106.83
560.045	22135.83
560.255	22305.83
560.465	22370.83
560.674	22242.83
560.884	22208.83
561.093	22359.83
561.303	22014.83
561.512	22218.83
561.722	22169.83
561.932	22152.83
562.141	22090.83
562.351	22167.83
562.56	22240.83
562.769	22087.83
562.979	22287.83
563.188	22354.83
563.398	22242.83
563.607	22514.83
563.817	22495.83
564.026	22418.83
564.235	22519.83
564.445	22450.83
564.654	22525.83
564.863	22506.83
565.073	22625.83
565.282	22295.83
565.491	22482.83
565.7	22431.83
565.91	22560.83
566.119	22454.83
566.328	22577.83
566.537	22535.83
566.746	22793.83
566.956	22978.83
567.165	22994.83
567.374	23029.83
567.583	23137.83
567.792	23250.83
568.001	23266.83
568.21	23351.83
568.419	23560.83
568.628	23698.83
568.837	23885.83
569.046	24246.83
569.255	24346.83
569.464	24689.83
569.673	24791.83
569.882	24823.83
570.091	24790.83
570.3	24673.83
570.509	24782.83
570.718	24945.83
570.927	25082.83
571.135	25550.83
571.344	25462.83
571.553	25497.83
571.762	25550.83
571.971	25520.83
572.18	24948.83
572.388	24809.83
572.597	24562.83
572.806	24879.83
573.014	25298.83
573.223	26050.83
573.432	26066.83
573.641	26452.83
573.849	26551.83
574.058	26493.83
574.266	26512.83
574.475	26295.83
574.684	26215.83
574.892	26074.83
575.101	26058.83
575.309	25639.83
575.518	25434.83
575.726	25298.83
575.935	25639.83
576.143	26010.83
576.352	26370.83
576.56	26578.83
576.769	26658.83
576.977	26838.83
577.186	27590.83
577.394	28026.83
577.602	28458.83
577.811	28266.83
578.019	27807.83
578.228	27170.83
578.436	26322.83
578.644	26042.83
578.852	25777.83
579.061	25786.83
579.269	26048.83
579.477	26410.83
579.685	26689.83
579.894	26748.83
580.102	26650.83
580.31	26674.83
580.518	26418.83
580.726	26805.83
580.935	27943.83
581.143	29158.83
581.351	30354.83
581.559	30781.83
581.767	30097.83
581.975	29298.83
582.183	28568.83
582.391	27450.83
582.599	26497.83
582.807	25655.83
583.015	25048.83
583.223	24696.83
583.431	24618.83
583.639	24921.83
583.847	25409.83
584.055	25793.83
584.263	26038.83
584.471	26461.83
584.678	26760.83
584.886	26885.83
585.094	27113.83
585.302	26988.83
585.51	26740.83
585.718	26246.83
585.925	25642.83
586.133	25143.83
586.341	24880.83
586.549	25330.83
586.756	25337.83
586.964	25794.83
587.172	26182.83
587.379	26335.83
587.587	26144.83
587.795	26025.83
588.002	25625.83
588.21	25503.83
588.417	25098.83
588.625	24930.83
588.833	24510.83
589.04	24191.83
589.248	24026.83
589.455	23936.83
589.663	24098.83
589.87	24178.83
590.078	24117.83
590.285	23977.83
590.492	23586.83
590.7	23562.83
590.907	23605.83
591.115	23514.83
591.322	23501.83
591.529	23498.83
591.737	23487.83
591.944	23522.83
592.151	24065.83
592.359	24679.83
592.566	25257.83
592.773	25916.83
592.981	25719.83
593.188	25522.83
593.395	25231.83
593.602	24671.83
593.809	24479.83
594.017	23874.83
594.224	24025.83
594.431	24183.83
594.638	24794.83
594.845	24824.83
595.052	25034.83
595.259	24678.83
595.466	24409.83
595.673	24001.83
595.88	23850.83
596.088	23558.83
596.295	23368.83
596.502	23305.83
596.709	23401.83
596.915	23530.83
597.122	23774.83
597.329	23662.83
597.536	23470.83
597.743	23481.83
597.95	23372.83
598.157	23552.83
598.364	23878.83
598.571	24353.83
598.777	24645.83
598.984	24592.83
599.191	24329.83
599.398	23956.83
599.605	23978.83
599.811	23890.83
600.018	23948.83
600.225	23794.83
600.431	23970.83
600.638	23810.83
600.845	23993.83
601.052	23877.83
601.258	23814.83
601.465	23692.83
601.671	23538.83
601.878	23514.83
602.085	23706.83
602.291	23772.83
602.498	23709.83
602.704	23938.83
602.911	23873.83
603.117	23945.83
603.324	23952.83
603.53	23440.83
603.737	23023.83
603.943	22570.83
604.15	22215.83
604.356	21796.83
604.562	21522.83
604.769	21581.83
604.975	21816.83
605.181	21696.83
605.388	21625.83
605.594	21610.83
605.8	21217.83
606.007	20911.83
606.213	20486.83
606.419	20250.83
606.625	20170.83
606.832	20034.83
607.038	20031.83
607.244	19807.83
607.45	19525.83
607.656	19342.83
607.863	19112.83
608.069	18809.83
608.275	18592.83
608.481	18535.83
608.687	18238.83
608.893	18049.83
609.099	17710.83
609.305	17642.83
609.511	17866.83
609.717	17738.83
609.923	17695.83
610.129	17353.83
610.335	16999.83
610.541	16868.83
610.747	16626.83
610.953	16647.83
611.159	16385.83
611.365	16233.83
611.571	16008.83
611.776	15602.83
611.982	15472.83
612.188	15189.83
612.394	15042.83
612.6	14809.83
612.806	14743.83
613.011	14464.83
613.217	14450.83
613.423	14040.83
613.628	13877.83
613.834	13817.83
614.04	13458.83
614.246	13246.83
614.451	12962.83
614.657	12802.83
614.862	12735.83
615.068	12608.83
615.274	12525.83
615.479	12337.83
615.685	12058.83
615.89	11730.83
616.096	11482.83
616.301	11233.83
616.507	11144.83
616.712	11048.83
616.918	11073.83
617.123	10847.83
617.329	10657.83
617.534	10457.83
617.74	10162.83
617.945	9922.83
618.15	9776.83
618.356	9480.83
618.561	9194.83
618.766	9057.83
618.972	8743.83
619.177	8516.83
619.382	6709.83
619.588	2634.83
619.793	577.83
619.998	-8.17
620.203	-5.17
620.408	-6.17
620.614	-5.17
