512.067	13671.33
512.28	13562.33
512.493	13668.33
512.707	13748.33
512.92	13939.33
513.132	13913.33
513.345	14033.33
513.558	13969.33
513.771	14051.33
513.984	14089.33
514.197	14105.33
514.41	14164.33
514.623	14300.33
514.836	14252.33
515.049	14255.33
515.262	14292.33
515.474	14417.33
515.687	14495.33
515.9	14483.33
516.113	14507.33
516.325	14714.33
516.538	14627.33
516.751	14864.33
516.964	14716.33
517.176	14836.33
517.389	14697.33
517.602	14900.33
517.814	14780.33
518.027	14995.33
518.24	15007.33
518.452	14927.33
518.665	15124.33
518.877	15118.33
519.09	15247.33
519.303	15247.33
519.515	15316.33
519.728	15233.33
519.94	15376.33
520.153	15241.33
520.365	15268.33
520.578	15248.33
520.79	15474.33
521.002	15508.33
521.215	15368.33
521.427	15400.33
521.64	15641.33
521.852	15475.33
522.064	15516.33
522.277	15569.33
522.489	15633.33
522.701	15712.33
522.914	15687.33
523.126	15728.33
523.338	15811.33
523.551	15644.33
523.763	15812.33
523.975	15953.33
524.187	15723.33
524.399	15772.33
524.612	15795.33
524.824	15835.33
525.036	16023.33
525.248	15883.33
525.46	15916.33
525.672	16068.33
525.884	15969.33
526.096	15996.33
526.308	16036.33
526.521	16244.33
526.733	16235.33
526.945	16167.33
527.157	16156.33
527.369	16210.33
527.581	16132.33
527.793	16155.33
528.004	16330.33
528.216	16256.33
528.428	16396.33
528.64	16311.33
528.852	16444.33
529.064	16463.33
529.276	16442.33
529.488	16480.33
529.699	16476.33
529.911	16452.33
530.123	16524.33
530.335	16480.33
530.547	16548.33
530.758	16615.33
530.97	16528.33
531.182	16409.33
531.393	16628.33
531.605	16833.33
531.817	16640.33
532.029	16649.33
532.24	16586.33
532.452	16757.33
532.663	16905.33
532.875	16998.33
533.087	16980.33
533.298	17056.33
533.51	16996.33
533.721	16940.33
533.933	17116.33
534.144	17082.33
534.356	16980.33
534.567	17180.33
534.779	17162.33
534.99	17235.33
535.202	17279.33
535.413	17232.33
535.624	17306.33
535.836	17244.33
536.047	17212.33
536.259	17097.33
536.47	17097.33
536.681	17140.33
536.893	17108.33
537.104	17180.33
537.315	17188.33
537.526	17280.33
537.738	17415.33
537.949	17524.33
538.16	17466.33
538.371	17487.33
538.582	17548.33
538.794	17625.33
539.005	17576.33
539.216	17719.33
539.427	17652.33
539.638	17575.33
539.849	17436.33
540.06	17633.33
540.272	17668.33
540.483	17705.33
540.694	17628.33
540.905	17812.33
541.116	17771.33
541.327	17714.33
541.538	17819.33
541.749	17923.33
541.96	17928.33
542.17	17988.33
542.381	17962.33
542.592	18100.33
542.803	18060.33
543.014	18155.33
543.225	18010.33
543.436	18132.33
543.647	18252.33
543.857	18200.33
544.068	18164.33
544.279	18376.33
544.49	18263.33
544.701	18396.33
544.911	18281.33
545.122	18188.33
545.333	18412.33
545.543	18204.33
545.754	18321.33
545.965	18099.33
546.175	18323.33
546.386	18305.33
546.597	18239.33
546.807	18266.33
547.018	18516.33
547.229	18596.33
547.439	18771.33
547.65	18841.33
547.86	18767.33
548.071	18924.33
548.281	18796.33
548.492	18924.33
548.702	18812.33
548.913	18714.33
549.123	18770.33
549.333	18676.33
549.544	18793.33
549.754	18768.33
549.965	18751.33
550.175	18802.33
550.385	18900.33
550.596	18817.33
550.806	18852.33
551.016	18908.33
551.227	18852.33
551.437	19079.33
551.647	19131.33
551.857	19217.33
552.068	19313.33
552.278	19279.33
552.488	19424.33
552.698	19331.33
552.908	19244.33
553.119	19340.33
553.329	19244.33
553.539	19418.33
553.749	19484.33
553.959	19401.33
554.169	19356.33
554.379	19298.33
554.589	19396.33
554.799	19396.33
555.009	19492.33
555.219	19761.33
555.429	19697.33
555.639	19767.33
555.849	19864.33
556.059	19833.33
556.269	19699.33
556.479	19884.33
556.689	19770.33
556.899	19660.33
557.109	19868.33
557.319	19882.33
557.528	19993.33
557.738	19944.33
557.948	19945.33
558.158	19936.33
558.368	19956.33
558.577	19992.33
558.787	19896.33
558.997	20063.33
559.207	20057.33
559.416	20099.33
559.626	20112.33
559.836	20260.33
560.045	20436.33
560.255	20497.33
560.465	20484.33
560.674	20634.33
560.884	20569.33
561.093	20500.33
561.303	20556.33
561.512	20553.33
561.722	20468.33
561.932	20580.33
562.141	20540.33
562.351	20515.33
562.56	20540.33
562.769	20619.33
562.979	20816.33
563.188	20851.33
563.398	20838.33
563.607	20972.33
563.817	20892.33
564.026	21028.33
564.235	20928.33
564.445	21007.33
564.654	21299.33
564.863	21200.33
565.073	21156.33
565.282	21086.33
565.491	21156.33
565.7	21100.33
565.91	21100.33
566.119	21275.33
566.328	21235.33
566.537	21100.33
566.746	21491.33
566.956	21748.33
567.165	21871.33
567.374	21919.33
567.583	21802.33
567.792	22027.33
568.001	22012.33
568.21	22475.33
568.419	22408.33
568.628	22492.33
568.837	22803.33
569.046	23135.33
569.255	23324.33
569.464	23692.33
569.673	23795.33
569.882	23886.33
570.091	23679.33
570.3	23570.33
570.509	23873.33
570.718	24041.33
570.927	24348.33
571.135	24428.33
571.344	24579.33
571.553	24528.33
571.762	24548.33
571.971	24516.33
572.18	24092.33
572.388	23836.33
572.597	23736.33
572.806	24000.33
573.014	24436.33
573.223	25191.33
573.432	25164.33
573.641	25401.33
573.849	25580.33
574.058	25628.33
574.266	25687.33
574.475	25586.33
574.684	25530.33
574.892	25348.33
575.101	25212.33
575.309	25044.33
575.518	24756.33
575.726	24887.33
575.935	25000.33
576.143	25180.33
576.352	25609.33
576.56	25860.33
576.769	25892.33
576.977	26458.33
577.186	26775.33
577.394	27485.33
577.602	27872.33
577.811	27777.33
578.019	27380.33
578.228	26817.33
578.436	25978.33
578.644	25436.33
578.852	25068.33
579.061	25336.33
579.269	25513.33
579.477	25865.33
579.685	26188.33
579.894	26332.33
580.102	26228.33
580.31	26199.33
580.518	26075.33
580.726	26636.33
580.935	27388.33
581.143	28754.33
581.351	29849.33
581.559	30199.33
581.767	29750.33
581.975	28964.33
582.183	27721.33
582.391	26974.33
582.599	26132.33
582.807	25361.33
583.015	24868.33
583.223	24436.33
583.431	24295.33
583.639	24628.33
583.847	25083.33
584.055	25544.33
584.263	25755.33
584.471	26187.33
584.678	26652.33
584.886	26695.33
585.094	26834.33
585.302	26892.33
585.51	26385.33
585.718	25883.33
585.925	25429.33
586.133	24874.33
586.341	24770.33
586.549	24908.33
586.756	25225.33
586.964	25580.33
587.172	26092.33
587.379	26220.33
587.587	26148.33
587.795	25682.33
588.002	25436.33
588.21	25386.33
588.417	25003.33
588.625	24940.33
588.833	24356.33
589.04	24028.33
589.248	23863.33
589.455	23913.33
589.663	24044.33
589.87	23970.33
590.078	23818.33
590.285	23920.33
590.492	23621.33
590.7	23516.33
590.907	23481.33
591.115	23452.33
591.322	23504.33
591.529	23423.33
591.737	23586.33
591.944	23443.33
592.151	23929.33
592.359	24851.33
592.566	25443.33
592.773	25755.33
592.981	25777.33
593.188	25388.33
593.395	25016.33
593.602	24747.33
593.809	24227.33
594.017	24043.33
594.224	24136.33
594.431	24169.33
594.638	24751.33
594.845	25104.33
595.052	24996.33
595.259	24999.33
595.466	24538.33
595.673	24139.33
595.88	23953.33
596.088	23601.33
596.295	23442.33
596.502	23364.33
596.709	23305.33
596.915	23548.33
597.122	23836.33
597.329	23906.33
597.536	23732.33
597.743	23677.33
597.95	23296.33
598.157	23540.33
598.364	23866.33
598.571	24442.33
598.777	24687.33
598.984	24648.33
599.191	24416.33
599.398	24044.33
599.605	24024.33
599.811	24083.33
600.018	24186.33
600.225	24225.33
600.431	23980.33
600.638	24220.33
600.845	24041.33
601.052	23971.33
601.258	23940.33
601.465	23810.33
601.671	23620.33
601.878	23601.33
602.085	23710.33
602.291	23727.33
602.498	23803.33
602.704	24060.33
602.911	24036.33
603.117	24123.33
603.324	23924.33
603.53	23564.33
603.737	23224.33
603.943	22569.33
604.15	22228.33
604.356	21890.33
604.562	21824.33
604.769	21682.33
604.975	21619.33
605.181	21763.33
605.388	21628.33
605.594	21795.33
605.8	21436.33
606.007	21065.33
606.213	20728.33
606.419	20345.33
606.625	20507.33
606.832	20260.33
607.038	20001.33
607.244	19996.33
607.45	19783.33
607.656	19545.33
607.863	19207.33
608.069	19035.33
608.275	18737.33
608.481	18642.33
608.687	18516.33
608.893	18233.33
609.099	17908.33
609.305	17708.33
609.511	17956.33
609.717	17988.33
609.923	17907.33
610.129	17668.33
610.335	17202.33
610.541	16951.33
610.747	16780.33
610.953	16724.33
611.159	16539.33
611.365	16324.33
611.571	16162.33
611.776	15708.33
611.982	15492.33
612.188	15291.33
612.394	15139.33
612.6	15184.33
612.806	14839.33
613.011	14508.33
613.217	14332.33
613.423	14207.33
613.628	14066.33
613.834	13777.33
614.04	13734.33
614.246	13300.33
614.451	13128.33
614.657	12968.33
614.862	12931.33
615.068	12628.33
615.274	12640.33
615.479	12388.33
615.685	12060.33
615.89	11796.33
616.096	11556.33
616.301	11383.33
616.507	11130.33
616.712	11204.33
616.918	11062.33
617.123	10882.33
617.329	10796.33
617.534	10513.33
617.74	10333.33
617.945	10057.33
618.15	9812.33
618.356	9476.33
618.561	9265.33
618.766	9051.33
618.972	8828.33
619.177	8448.33
619.382	6760.33
619.588	2625.33
619.793	568.33
619.998	-8.67
620.203	0.33
620.408	-11.67
620.614	-3.67
