513.984	5822.67
514.197	5855.67
514.41	5778.67
514.623	5906.67
514.836	5871.67
515.049	6001.67
515.262	6050.67
515.474	5930.67
515.687	6126.67
515.9	6173.67
516.113	6238.67
516.325	6273.67
516.538	6314.67
516.751	6297.67
516.964	6394.67
517.176	6466.67
517.389	6385.67
517.602	6417.67
517.814	6471.67
518.027	6534.67
518.24	6561.67
518.452	6522.67
518.665	6614.67
518.877	6562.67
519.09	6770.67
519.303	6688.67
519.515	6849.67
519.728	6743.67
519.94	6756.67
520.153	6702.67
520.365	6806.67
520.578	6905.67
520.79	6858.67
521.002	7012.67
521.215	6988.67
521.427	6951.67
521.64	7106.67
521.852	7018.67
522.064	6991.67
522.277	7100.67
522.489	7169.67
522.701	7159.67
522.914	7258.67
523.126	7280.67
523.338	7288.67
523.551	7402.67
523.763	7384.67
523.975	7447.67
524.187	7450.67
524.399	7497.67
524.612	7457.67
524.824	7496.67
525.036	7426.67
525.248	7544.67
525.46	7530.67
525.672	7583.67
525.884	7594.67
526.096	7599.67
526.308	7694.67
526.521	7698.67
526.733	7744.67
526.945	7761.67
527.157	7786.67
527.369	7722.67
527.581	7762.67
527.793	7810.67
528.004	7856.67
528.216	7833.67
528.428	7909.67
528.64	8105.67
528.852	8044.67
529.064	8081.67
529.276	7942.67
529.488	8112.67
529.699	8078.67
529.911	8077.67
530.123	8041.67
530.335	8082.67
530.547	8183.67
530.758	8126.67
530.97	8191.67
531.182	8284.67
531.393	8237.67
531.605	8287.67
531.817	8349.67
532.029	8255.67
532.24	8354.67
532.452	8506.67
532.663	8414.67
532.875	8481.67
533.087	8485.67
533.298	8521.67
533.51	8550.67
533.721	8584.67
533.933	8728.67
534.144	8674.67
534.356	8730.67
534.567	8749.67
534.779	8736.67
534.99	8794.67
535.202	8863.67
535.413	8822.67
535.624	8824.67
535.836	8804.67
536.047	8881.67
536.259	8864.67
536.47	8898.67
536.681	8934.67
536.893	8833.67
537.104	8865.67
537.315	8841.67
537.526	9008.67
537.738	9066.67
537.949	9194.67
538.16	9098.67
538.371	9117.67
538.582	9178.67
538.794	9206.67
539.005	9280.67
539.216	9261.67
539.427	9360.67
539.638	9208.67
539.849	9254.67
540.06	9333.67
540.272	9394.67
540.483	9489.67
540.694	9458.67
540.905	9545.67
541.116	9582.67
541.327	9610.67
541.538	9575.67
541.749	9617.67
541.96	9587.67
542.17	9689.67
542.381	9815.67
542.592	9744.67
542.803	9856.67
543.014	9689.67
543.225	9805.67
543.436	9820.67
543.647	9962.67
543.857	10010.67
544.068	9946.67
544.279	9977.67
544.49	10080.67
544.701	10098.67
544.911	10129.67
545.122	10077.67
545.333	10122.67
545.543	10215.67
545.754	10205.67
545.965	10287.67
546.175	10256.67
546.386	10096.67
546.597	10333.67
546.807	10391.67
547.018	10423.67
547.229	10458.67
547.439	10585.67
547.65	10742.67
547.86	10705.67
548.071	10791.67
548.281	10861.67
548.492	10730.67
548.702	10776.67
548.913	10797.67
549.123	10849.67
549.333	10798.67
549.544	10942.67
549.754	10818.67
549.965	10999.67
550.175	11050.67
550.385	11037.67
550.596	11087.67
550.806	11162.67
551.016	11128.67
551.227	11218.67
551.437	11234.67
551.647	11335.67
551.857	11380.67
552.068	11562.67
552.278	11636.67
552.488	11550.67
552.698	11592.67
552.908	11670.67
553.119	11725.67
553.329	11784.67
553.539	11832.67
553.749	11925.67
553.959	11826.67
554.169	11912.67
554.379	11882.67
554.589	11882.67
554.799	11973.67
555.009	12175.67
555.219	12250.67
555.429	12238.67
555.639	12333.67
555.849	12502.67
556.059	12447.67
556.269	12553.67
556.479	12433.67
556.689	12674.67
556.899	12514.67
557.109	12489.67
557.319	12751.67
557.528	12642.67
557.738	12802.67
557.948	12736.67
558.158	13007.67
558.368	12834.67
558.577	12842.67
558.787	13002.67
558.997	13016.67
559.207	13100.67
559.416	13193.67
559.626	13198.67
559.836	13399.67
560.045	13522.67
560.255	13678.67
560.465	13689.67
560.674	13721.67
560.884	13809.67
561.093	13810.67
561.303	14007.67
561.512	13768.67
561.722	13950.67
561.932	13953.67
562.141	14129.67
562.351	14087.67
562.56	14090.67
562.769	14138.67
562.979	14159.67
563.188	14297.67
563.398	14405.67
563.607	14583.67
563.817	14593.67
564.026	14664.67
564.235	14858.67
564.445	14733.67
564.654	14767.67
564.863	14946.67
565.073	14862.67
565.282	14879.67
565.491	14994.67
565.7	15111.67
565.91	15131.67
566.119	15206.67
566.328	15272.67
566.537	15390.67
566.746	15586.67
566.956	15784.67
567.165	15842.67
567.374	15862.67
567.583	16048.67
567.792	16071.67
568.001	16114.67
568.21	16138.67
568.419	16375.67
568.628	16562.67
568.837	16689.67
569.046	17015.67
569.255	17226.67
569.464	17437.67
569.673	17775.67
569.882	17914.67
570.091	17826.67
570.3	17815.67
570.509	17950.67
570.718	18090.67
570.927	18201.67
571.135	18578.67
571.344	18530.67
571.553	18821.67
571.762	18737.67
571.971	18861.67
572.18	18348.67
572.388	18300.67
572.597	18241.67
572.806	18516.67
573.014	18837.67
573.223	19359.67
573.432	19682.67
573.641	19865.67
573.849	19936.67
574.058	20000.67
574.266	20136.67
574.475	20102.67
574.684	20085.67
574.892	19938.67
575.101	19878.67
575.309	19544.67
575.518	19568.67
575.726	19618.67
575.935	19714.67
576.143	20029.67
576.352	20554.67
576.56	20615.67
576.769	20810.67
576.977	21006.67
577.186	21401.67
577.394	21978.67
577.602	22414.67
577.811	22396.67
578.019	22041.67
578.228	21393.67
578.436	21125.67
578.644	20559.67
578.852	20547.67
579.061	20641.67
579.269	20804.67
579.477	21186.67
579.685	21474.67
579.894	21634.67
580.102	21588.67
580.31	21559.67
580.518	21439.67
580.726	21752.67
580.935	22782.67
581.143	23727.67
581.351	24882.67
581.559	24842.67
581.767	24677.67
581.975	23911.67
582.183	23258.67
582.391	22486.67
582.599	21580.67
582.807	21071.67
583.015	20594.67
583.223	20385.67
583.431	20546.67
583.639	20622.67
583.847	21114.67
584.055	21324.67
584.263	21805.67
584.471	22150.67
584.678	22474.67
584.886	22513.67
585.094	22745.67
585.302	22674.67
585.51	22482.67
585.718	22080.67
585.925	21622.67
586.133	21322.67
586.341	21009.67
586.549	21319.67
586.756	21593.67
586.964	21810.67
587.172	22362.67
587.379	22287.67
587.587	22401.67
587.795	22033.67
588.002	21974.67
588.21	21602.67
588.417	21703.67
588.625	21297.67
588.833	21210.67
589.04	20823.67
589.248	20620.67
589.455	20457.67
589.663	20765.67
589.87	20854.67
590.078	20598.67
590.285	20558.67
590.492	20537.67
590.7	20394.67
590.907	20489.67
591.115	20330.67
591.322	20273.67
591.529	20417.67
591.737	20262.67
591.944	20381.67
592.151	20926.67
592.359	21628.67
592.566	22137.67
592.773	22570.67
592.981	22397.67
593.188	21978.67
593.395	21887.67
593.602	21562.67
593.809	21274.67
594.017	20998.67
594.224	21063.67
594.431	21202.67
594.638	21442.67
594.845	21802.67
595.052	21974.67
595.259	21821.67
595.466	21465.67
595.673	21248.67
595.88	21009.67
596.088	20834.67
596.295	20560.67
596.502	20680.67
596.709	20701.67
596.915	20821.67
597.122	21042.67
597.329	20920.67
597.536	21057.67
597.743	20814.67
597.95	20793.67
598.157	20729.67
598.364	21327.67
598.571	21693.67
598.777	21946.67
598.984	21949.67
599.191	21722.67
599.398	21298.67
599.605	21329.67
599.811	21405.67
600.018	21381.67
600.225	21350.67
600.431	21386.67
600.638	21273.67
600.845	21362.67
601.052	21340.67
601.258	21246.67
601.465	21111.67
601.671	20994.67
601.878	20954.67
602.085	20986.67
602.291	21144.67
602.498	21322.67
602.704	21121.67
602.911	21506.67
603.117	21498.67
603.324	21455.67
603.53	21006.67
603.737	20728.67
603.943	20242.67
604.15	19842.67
604.356	19537.67
604.562	19485.67
604.769	19313.67
604.975	19296.67
605.181	19338.67
605.388	19420.67
605.594	19335.67
605.8	19121.67
606.007	18674.67
606.213	18292.67
606.419	18216.67
606.625	18089.67
606.832	18077.67
607.038	17925.67
607.244	17863.67
607.45	17586.67
607.656	17431.67
607.863	17097.67
608.069	16951.67
608.275	16697.67
608.481	16658.67
608.687	16319.67
608.893	16183.67
609.099	16053.67
609.305	15873.67
609.511	15989.67
609.717	15898.67
609.923	15913.67
610.129	15802.67
610.335	15385.67
610.541	15111.67
610.747	14994.67
610.953	14879.67
611.159	14577.67
611.365	14465.67
611.571	14256.67
611.776	14146.67
611.982	13696.67
612.188	13786.67
612.394	13466.67
612.6	13389.67
612.806	13194.67
613.011	13050.67
613.217	12634.67
613.423	12658.67
613.628	12392.67
613.834	12111.67
614.04	12106.67
614.246	11927.67
614.451	11599.67
614.657	11530.67
614.862	11290.67
615.068	11247.67
615.274	11143.67
615.479	10922.67
615.685	10746.67
615.89	10474.67
616.096	10226.67
616.301	10144.67
616.507	10085.67
616.712	9946.67
616.918	9758.67
617.123	9606.67
617.329	9522.67
617.534	9304.67
617.74	9134.67
617.945	8882.67
618.15	8610.67
618.356	8366.67
618.561	8122.67
618.766	7994.67
618.972	7769.67
619.177	7506.67
619.382	6010.67
619.588	2312.67
619.793	526.67
619.998	-5.33
620.203	-0.33
620.408	-5.33
620.614	-5.33
