512.707	10895.98
512.92	10833.91
513.132	10795.73
513.345	10768.85
513.558	10742.31
513.771	10704.84
513.984	10637.07
514.197	10559.89
514.41	10491.82
514.623	10443.47
514.836	10413.18
515.049	10396.51
515.262	10369.44
515.474	10339.98
515.687	10317.76
515.9	10292.96
516.113	10268.13
516.325	10248.87
516.538	10217.69
516.751	10183.71
516.964	10121.22
517.176	10055.76
517.389	9986.96
517.602	9950.11
517.814	9924.76
518.027	9923.56
518.24	9940.35
518.452	9947.47
518.665	9940.49
518.877	9918.98
519.09	9865.47
519.303	9807.65
519.515	9740.13
519.728	9681.78
519.94	9617.95
520.153	9550.98
520.365	9470.18
520.578	9357.89
520.79	9250.51
521.002	9159.09
521.215	9084
521.427	9050.6
521.64	9037.05
521.852	9034.51
522.064	9016.93
522.277	8984.36
522.489	8944.84
522.701	8905.93
522.914	8902.65
523.126	8916.85
523.338	8933.42
523.551	8946.13
523.763	8937.62
523.975	8920.2
524.187	8893.85
524.399	8875.38
524.612	8859.04
524.824	8848.24
525.036	8825.09
525.248	8795.38
525.46	8771.71
525.672	8762.55
525.884	8766.05
526.096	8778.87
526.308	8784.13
526.521	8783.16
526.733	8757.84
526.945	8728.62
527.157	8712.33
527.369	8735.16
527.581	8778.42
527.793	8837.95
528.004	8881
528.216	8910.35
528.428	8920.35
528.64	8921.78
528.852	8924.44
529.064	8939.05
529.276	8947.07
529.488	8930.31
529.699	8870.53
529.911	8779.65
530.123	8670.27
530.335	8572.02
530.547	8498.31
530.758	8447.07
530.97	8414.67
531.182	8392.78
531.393	8379.78
531.605	8399.25
531.817	8462.29
532.029	8563.93
532.24	8702.53
532.452	8846.64
532.663	8983.29
532.875	9102.13
533.087	9211.93
533.298	9321.87
533.51	9434.65
533.721	9547.96
533.933	9634.11
534.144	9679.51
534.356	9676.67
534.567	9625.29
534.779	9544.98
534.99	9445.05
535.202	9335.91
535.413	9206.89
535.624	9070.07
535.836	8925.75
536.047	8793.13
536.259	8683.85
536.47	8603.42
536.681	8568.38
536.893	8569.91
537.104	8601.15
537.315	8661.44
537.526	8742.29
537.738	8850.04
537.949	8965.84
538.16	9089.09
538.371	9185.45
538.582	9245.71
538.794	9252.8
539.005	9217.45
539.216	9159.16
539.427	9105.78
539.638	9071.07
539.849	9050.27
540.06	9029.31
540.272	9007.36
540.483	8982.91
540.694	8974.96
540.905	8995.05
541.116	9046.56
541.327	9116.22
541.538	9178.75
541.749	9214.91
541.96	9214.78
542.17	9204.09
542.381	9202.8
542.592	9223.22
542.803	9257.16
543.014	9285.76
543.225	9302.2
543.436	9309.76
543.647	9306.96
543.857	9306.56
544.068	9302.71
544.279	9278.87
544.49	9211.16
544.701	9122.65
544.911	9003.35
545.122	8873.49
545.333	8753.18
545.543	8642.09
545.754	8548.18
545.965	8491.56
546.175	8477.31
546.386	8523.6
546.597	8640.73
546.807	8806.05
547.018	8984.76
547.229	9151.75
547.439	9279.16
547.65	9349.96
547.86	9371.91
548.071	9345.04
548.281	9281.29
548.492	9179.82
548.702	9049.49
548.913	8880.11
549.123	8695.8
549.333	8504.69
549.544	8320.98
549.754	8155.27
549.965	8023.96
550.175	7930.8
550.385	7901.69
550.596	7928.76
550.806	8004.11
551.016	8095.78
551.227	8183.47
551.437	8247.4
551.647	8287.2
551.857	8328.33
552.068	8386.09
552.278	8467.11
552.488	8552.44
552.698	8605.09
552.908	8587.05
553.119	8495.42
553.329	8343.76
553.539	8199.73
553.749	8104.24
553.959	8068.42
554.169	8083.36
554.379	8115.71
554.589	8138.62
554.799	8162.73
555.009	8166.76
555.219	8169.47
555.429	8177.78
555.639	8193.96
555.849	8200.2
556.059	8188.22
556.269	8158.91
556.479	8104.2
556.689	8039.78
556.899	7955.2
557.109	7844.07
557.319	7732.53
557.528	7628.35
557.738	7545.93
557.948	7491.93
558.158	7456.87
558.368	7440.82
558.577	7449.82
558.787	7484.02
558.997	7544.8
559.207	7659.69
559.416	7806.62
559.626	7979.67
559.836	8169.27
560.045	8349.29
560.255	8491.44
560.465	8603.78
560.674	8678.42
560.884	8694.44
561.093	8666.64
561.303	8606.33
561.512	8515.6
561.722	8424.6
561.932	8346.07
562.141	8277.27
562.351	8233
562.56	8228.05
562.769	8261.73
562.979	8327.02
563.188	8416.49
563.398	8508.93
563.607	8606.09
563.817	8697.65
564.026	8774.91
564.235	8822.65
564.445	8858.18
564.654	8879.76
564.863	8891.71
565.073	8905.44
565.282	8932.85
565.491	8995.55
565.7	9140.55
565.91	9360.36
566.119	9629.36
566.328	9930.84
566.537	10240.71
566.746	10557.45
566.956	10897.16
567.165	11298.4
567.374	11743.6
567.583	12216.11
567.792	12753.4
568.001	13333.2
568.21	13989.82
568.419	14744.85
568.628	15562.49
568.837	16363.55
569.046	17106.38
569.255	17792.27
569.464	18455.07
569.673	19158.75
569.882	19891.29
570.091	20599.02
570.3	21230.78
570.509	21746.6
570.718	22099.78
570.927	22289.84
571.135	22308.45
571.344	22185.65
571.553	22095.98
571.762	22097.93
571.971	22251.31
572.18	22568.56
572.388	22933.47
572.597	23335.85
572.806	23727.49
573.014	24148.95
573.223	24653.16
573.432	25312.35
573.641	26124.16
573.849	26850.31
574.058	27349.44
574.266	27483.25
574.475	27248.09
574.684	26897.64
574.892	26556.24
575.101	26323.8
575.309	26292.64
575.518	26330.71
575.726	26441.27
575.935	26725.56
576.143	27304.4
576.352	28263.65
576.56	29548.51
576.769	30925.33
576.977	32049.89
577.186	32739.53
577.394	32931.55
577.602	32668.56
577.811	32240.87
578.019	31831.98
578.228	31407.16
578.436	30948.49
578.644	30361.4
578.852	29614.96
579.061	28889.56
579.269	28296.8
579.477	27971.02
579.685	28225.24
579.894	29260.07
580.102	30972.04
580.31	33139.44
580.518	35338.73
580.726	37094.96
580.935	38282.29
581.143	38921.56
581.351	39106.27
581.559	38965.82
581.767	38549.47
581.975	37660.38
582.183	36073.71
582.391	33875.04
582.599	31292.49
582.807	28753.44
583.015	26683.87
583.223	25219.31
583.431	24416.85
583.639	24210.85
583.847	24564.09
584.055	25339.56
584.263	26300.22
584.471	27246.36
584.678	27984.78
584.886	28351.75
585.094	28303.78
585.302	27946.65
585.51	27485.6
585.718	27011.2
585.925	26611.11
586.133	26277.11
586.341	25903.33
586.549	25526.56
586.756	25191.96
586.964	24962.49
587.172	24874.6
587.379	24906.51
587.587	24910.95
587.795	24639.38
588.002	24051.67
588.21	23204.13
588.417	22177.51
588.625	21164.93
588.833	20225.38
589.04	19364.27
589.248	18568.04
589.455	17810.65
589.663	17103.56
589.87	16498.73
590.078	16090.2
590.285	15862.15
590.492	15694.58
590.7	15489.85
590.907	15304.07
591.115	15339.98
591.322	15763.16
591.529	16546.55
591.737	17570.05
591.944	18597.25
592.151	19496.6
592.359	20217.76
592.566	20755.91
592.773	21115.22
592.981	21355.15
593.188	21546.82
593.395	21644.05
593.602	21604.04
593.809	21415.75
594.017	21053.33
594.224	20637.6
594.431	20216.71
594.638	19787.84
594.845	19395.82
595.052	19047.91
595.259	18759.6
595.466	18448.4
595.673	18051.36
595.88	17516.89
596.088	16929.22
596.295	16374.62
596.502	15884.65
596.709	15489.62
596.915	15198.11
597.122	15094.27
597.329	15331.56
597.536	15876.35
597.743	16544.87
597.95	17134.31
598.157	17501.29
598.364	17648.16
598.571	17749.95
598.777	17938.36
598.984	18228.25
599.191	18566.25
599.398	18842.15
599.605	18918.31
599.811	18780.95
600.018	18496.65
600.225	18197.2
600.431	18005.42
600.638	17868.24
600.845	17730.64
601.052	17577.51
601.258	17428.93
601.465	17355.84
601.671	17410.07
601.878	17540.07
602.085	17703.07
602.291	17874.58
602.498	17970.8
602.704	17945.24
602.911	17829.11
603.117	17604.04
603.324	17272.98
603.53	16891.71
603.737	16493.85
603.943	16019.71
604.15	15537.75
604.356	15100.25
604.562	14670.31
604.769	14278.04
604.975	13977.07
605.181	13732.71
605.388	13559.62
605.594	13490.78
605.8	13465.18
606.007	13405.07
606.213	13268.2
606.419	13002.91
606.625	12580.65
606.832	12138.27
607.038	11740.73
607.244	11417.76
607.45	11204.56
607.656	11001.76
607.863	10704.84
608.069	10351.38
608.275	10039.38
608.481	9865.56
608.687	9802.02
608.893	9808.91
609.099	9787.58
609.305	9720.58
609.511	9606.64
609.717	9465.49
609.923	9386.6
610.129	9366.38
610.335	9367.96
610.541	9306.11
610.747	9062.91
610.953	8709.24
611.159	8361.16
611.365	8090.51
611.571	7922.51
611.776	7805.87
611.982	7667.18
612.188	7493.04
612.394	7330.6
612.6	7171.53
612.806	7030.89
613.011	6939.69
613.217	6861.95
613.423	6746.16
613.628	6613.15
613.834	6472.04
614.04	6353.27
614.246	6277.27
614.451	6173.24
614.657	6005.96
614.862	5797.58
615.068	5562.75
615.274	5340.69
615.479	5159.71
615.685	5014.55
615.89	4877.05
616.096	4731.91
616.301	4570.45
616.507	4395.09
616.712	4248.87
616.918	4131.49
617.123	4027.67
617.329	3925.35
617.534	3812.6
617.74	3690.15
617.945	3561.78
618.15	3425.58
618.356	3247.44
618.561	2944.95
618.766	2588.67
618.972	2225.05
619.177	1889.36
619.382	1586.33
619.588	1315.27
619.793	1165.5
619.998	982.93
620.203	758.67
620.408	476.43
620.614	180.43
