512.707	10188.48
512.92	10129.66
513.132	10085.89
513.345	10061.15
513.558	10042
513.771	10004.98
513.984	9938.53
514.197	9859.58
514.41	9801.82
514.623	9748.75
514.836	9722.15
515.049	9701.77
515.262	9679.98
515.474	9662.08
515.687	9645.73
515.9	9620.91
516.113	9602.71
516.325	9583.77
516.538	9560.13
516.751	9518.86
516.964	9469.15
517.176	9403.62
517.389	9344.13
517.602	9302.37
517.814	9278.51
518.027	9275.97
518.24	9284.44
518.452	9294.95
518.665	9298.57
518.877	9280.17
519.09	9240.29
519.303	9180.91
519.515	9115.97
519.728	9061.37
519.94	9011.44
520.153	8951.42
520.365	8873.69
520.578	8776.28
520.79	8667.71
521.002	8572.06
521.215	8507.69
521.427	8468.8
521.64	8458.09
521.852	8457.11
522.064	8441.29
522.277	8406.71
522.489	8367.8
522.701	8337.17
522.914	8333.15
523.126	8346.4
523.338	8367.58
523.551	8375.97
523.763	8372.11
523.975	8352.69
524.187	8330.26
524.399	8313.28
524.612	8301.44
524.824	8286.26
525.036	8267.42
525.248	8242.49
525.46	8223.35
525.672	8213.2
525.884	8213.2
526.096	8222.18
526.308	8230.02
526.521	8226.78
526.733	8205.75
526.945	8175.77
527.157	8165.48
527.369	8176.09
527.581	8216.26
527.793	8272.75
528.004	8317.51
528.216	8343.91
528.428	8356.49
528.64	8356.31
528.852	8364.62
529.064	8379.4
529.276	8386.51
529.488	8371.04
529.699	8319.71
529.911	8232.4
530.123	8123.09
530.335	8029.48
530.547	7961.57
530.758	7912.22
530.97	7879.2
531.182	7851.15
531.393	7840.11
531.605	7858.44
531.817	7914.22
532.029	8014.06
532.24	8144.26
532.452	8288.42
532.663	8416.31
532.875	8528.18
533.087	8633.66
533.298	8739.58
533.51	8847.08
533.721	8946.88
533.933	9030.62
534.144	9074.8
534.356	9065.18
534.567	9015.88
534.779	8936.93
534.99	8846.17
535.202	8740.44
535.413	8621.95
535.624	8492.71
535.836	8360.93
536.047	8239.11
536.259	8135.24
536.47	8060.57
536.681	8031.29
536.893	8035.06
537.104	8067.26
537.315	8121.66
537.526	8204.91
537.738	8304.66
537.949	8415.48
538.16	8529.73
538.371	8620.98
538.582	8684.42
538.794	8697.38
539.005	8664.69
539.216	8615.46
539.427	8564.22
539.638	8529.55
539.849	8511.84
540.06	8494.71
540.272	8474.48
540.483	8454.24
540.694	8446.18
540.905	8455.37
541.116	8501.97
541.327	8565.86
541.538	8619.58
541.749	8652.91
541.96	8657.89
542.17	8645.24
542.381	8644.15
542.592	8663.15
542.803	8695.91
543.014	8724.93
543.225	8746.71
543.436	8751.31
543.647	8754.48
543.857	8755.68
544.068	8747.29
544.279	8720.48
544.49	8661.15
544.701	8574.35
544.911	8465.89
545.122	8343.35
545.333	8229.8
545.543	8124.15
545.754	8039.37
545.965	7981.89
546.175	7968.49
546.386	8016.15
546.597	8125.62
546.807	8280.2
547.018	8448.08
547.229	8609.46
547.439	8729.53
547.65	8800.82
547.86	8818.15
548.071	8796.66
548.281	8733.97
548.492	8640.93
548.702	8520.28
548.913	8364.18
549.123	8187
549.333	8006.69
549.544	7827.37
549.754	7670.44
549.965	7542.66
550.175	7456.95
550.385	7422.42
550.596	7449.95
550.806	7523.53
551.016	7612.95
551.227	7697.24
551.437	7759.17
551.647	7802.91
551.857	7845.13
552.068	7900.77
552.278	7977.15
552.488	8062.13
552.698	8117.66
552.908	8105.88
553.119	8015.89
553.329	7874.2
553.539	7738.57
553.749	7644.73
553.959	7608.02
554.169	7622.35
554.379	7647.17
554.589	7675.53
554.799	7696.06
555.009	7698.38
555.219	7702.86
555.429	7715.71
555.639	7727.49
555.849	7729
556.059	7724.33
556.269	7698.98
556.479	7646.18
556.689	7589.02
556.899	7510.37
557.109	7404.64
557.319	7297.15
557.528	7194.82
557.738	7112.68
557.948	7063.53
558.158	7034.42
558.368	7014.08
558.577	7020.84
558.787	7054.88
558.997	7112.78
559.207	7213.89
559.416	7350.42
559.626	7511.98
559.836	7690.33
560.045	7856.82
560.255	7994.11
560.465	8104.17
560.674	8174.71
560.884	8188.62
561.093	8164.6
561.303	8106.49
561.512	8021.2
561.722	7936.04
561.932	7864.26
562.141	7794.88
562.351	7752.02
562.56	7743.88
562.769	7770.55
562.979	7829.22
563.188	7912.57
563.398	7993.78
563.607	8087.69
563.817	8175.75
564.026	8246.33
564.235	8288.71
564.445	8326.26
564.654	8348.24
564.863	8358.11
565.073	8372.17
565.282	8399.95
565.491	8454.89
565.7	8590.93
565.91	8790.89
566.119	9043.29
566.328	9329
566.537	9625.73
566.746	9922.55
566.956	10246.02
567.165	10618.71
567.374	11032.49
567.583	11478.71
567.792	11981.73
568.001	12531.97
568.21	13151.06
568.419	13858.88
568.628	14625.95
568.837	15368.38
569.046	16062.44
569.255	16696.08
569.464	17326.04
569.673	17987.44
569.882	18680.38
570.091	19349.88
570.3	19948.66
570.509	20437.57
570.718	20780.78
570.927	20968.13
571.135	20997.8
571.344	20896.15
571.553	20828.28
571.762	20823.77
571.971	20972.35
572.18	21271.42
572.388	21618.08
572.597	21986.37
572.806	22358.31
573.014	22743.17
573.223	23209.55
573.432	23829.38
573.641	24585.49
573.849	25269.31
574.058	25754.8
574.266	25898.68
574.475	25674.95
574.684	25357.46
574.892	25054.62
575.101	24838.97
575.309	24802.68
575.518	24837.68
575.726	24929.97
575.935	25192.42
576.143	25722.97
576.352	26616.38
576.56	27819.18
576.769	29122.69
576.977	30181.82
577.186	30818.48
577.394	31005.09
577.602	30776.17
577.811	30376.28
578.019	30009.18
578.228	29619.09
578.436	29188
578.644	28647.17
578.852	27944.78
579.061	27249.73
579.269	26684.26
579.477	26371.24
579.685	26590.29
579.894	27555.68
580.102	29176.55
580.31	31201.09
580.518	33281.04
580.726	34948.18
580.935	36045.4
581.143	36638.58
581.351	36809.6
581.559	36672.15
581.767	36278.69
581.975	35450.71
582.183	33946.98
582.391	31866.18
582.599	29435.55
582.807	27026.17
583.015	25071.6
583.223	23694.8
583.431	22949.53
583.639	22775.69
583.847	23109.57
584.055	23851.09
584.263	24752.89
584.471	25660.28
584.678	26358.02
584.886	26714.82
585.094	26676.33
585.302	26340.4
585.51	25909.24
585.718	25455.35
585.925	25064.62
586.133	24745.09
586.341	24387.91
586.549	24038.06
586.756	23707.08
586.964	23491.4
587.172	23401.4
587.379	23435.53
587.587	23441.82
587.795	23193.64
588.002	22635.26
588.21	21838.15
588.417	20878.58
588.625	19923.93
588.833	19027.84
589.04	18227.33
589.248	17477.89
589.455	16768.44
589.663	16095.22
589.87	15526.88
590.078	15138.66
590.285	14927.15
590.492	14768.93
590.7	14578.62
590.907	14401.91
591.115	14444.71
591.322	14839.08
591.529	15576.88
591.737	16546.69
591.944	17523.22
592.151	18372.66
592.359	19055.57
592.566	19560.29
592.773	19896.33
592.981	20121.06
593.188	20307.66
593.395	20393.33
593.602	20355.97
593.809	20174.37
594.017	19822.04
594.224	19424.93
594.431	19016.38
594.638	18614.06
594.845	18245.8
595.052	17927.28
595.259	17651.82
595.466	17359.53
595.673	16998.8
595.88	16504.66
596.088	15962
596.295	15443.37
596.502	14976.98
596.709	14619.44
596.915	14349.6
597.122	14263.4
597.329	14483
597.536	14998.73
597.743	15627.15
597.95	16180.8
598.157	16524.18
598.364	16663.6
598.571	16756.26
598.777	16936.84
598.984	17199.51
599.191	17517.84
599.398	17776.29
599.605	17851.57
599.811	17724.49
600.018	17459.97
600.225	17185.68
600.431	17006.33
600.638	16873.64
600.845	16746.37
601.052	16598.89
601.258	16458.09
601.465	16384.86
601.671	16417.64
601.878	16532.17
602.085	16679.08
602.291	16835.98
602.498	16919.58
602.704	16889.31
602.911	16782.89
603.117	16577.04
603.324	16269.68
603.53	15913.64
603.737	15537.11
603.943	15098.2
604.15	14646.95
604.356	14241.55
604.562	13836.53
604.769	13463.86
604.975	13180.84
605.181	12942.48
605.388	12769.75
605.594	12703.06
605.8	12685.55
606.007	12624.2
606.213	12498.93
606.419	12247.86
606.625	11849.4
606.832	11428.84
607.038	11058.02
607.244	10755.91
607.45	10557.78
607.656	10368.88
607.863	10090.82
608.069	9747.04
608.275	9458.98
608.481	9288.77
608.687	9232.66
608.893	9231.97
609.099	9213.17
609.305	9150.17
609.511	9041.57
609.717	8913.8
609.923	8840.02
610.129	8819.77
610.335	8824.91
610.541	8762.64
610.747	8534.24
610.953	8198.55
611.159	7872.95
611.365	7622.46
611.571	7462.58
611.776	7354.97
611.982	7224.24
612.188	7069.75
612.394	6920.51
612.6	6776.97
612.806	6646.09
613.011	6564.29
613.217	6490.35
613.423	6388.46
613.628	6267.66
613.834	6135.95
614.04	6026.49
614.246	5952.58
614.451	5849.82
614.657	5689.98
614.862	5488.62
615.068	5266.24
615.274	5056.06
615.479	4886.48
615.685	4746.08
615.89	4606.48
616.096	4465
616.301	4311.29
616.507	4143.91
616.712	3999.49
616.918	3890.42
617.123	3794.78
617.329	3699.68
617.534	3593.88
617.74	3476.08
617.945	3353.35
618.15	3226.55
618.356	3060.29
618.561	2773.49
618.766	2438.17
618.972	2099.42
619.177	1780.86
619.382	1493.42
619.588	1236.33
619.793	1093.53
619.998	924.14
620.203	713.29
620.408	450.02
620.614	171
