508.87	29113.37
509.083	29114.37
509.296	29293.77
509.51	29242.37
509.723	29391.97
509.936	29481.77
510.149	29442.37
510.363	29636.17
510.576	29810.57
510.789	29929.37
511.002	30045.37
511.215	30027.37
511.428	30132.57
511.641	30217.97
511.854	30361.57
512.067	30547.77
512.28	30701.57
512.493	30576.17
512.707	30700.97
512.92	30693.17
513.132	30710.97
513.345	31329.77
513.558	30943.77
513.771	31122.57
513.984	31155.97
514.197	31293.97
514.41	31323.97
514.623	31441.77
514.836	31422.77
515.049	31548.57
515.262	31738.97
515.474	31855.37
515.687	31917.37
515.9	32057.57
516.113	32231.77
516.325	32277.77
516.538	32352.17
516.751	32399.37
516.964	32471.57
517.176	32609.37
517.389	32677.37
517.602	32761.77
517.814	32828.97
518.027	32883.77
518.24	32896.17
518.452	32971.97
518.665	33016.17
518.877	33057.17
519.09	33077.37
519.303	33212.37
519.515	33328.17
519.728	33507.37
519.94	33462.17
520.153	33634.77
520.365	33633.97
520.578	33648.17
520.79	33706.37
521.002	33690.57
521.215	33821.17
521.427	33869.97
521.64	33946.37
521.852	33862.77
522.064	34051.97
522.277	33959.97
522.489	33917.17
522.701	33890.77
522.914	33949.57
523.126	33864.17
523.338	33950.97
523.551	34106.37
523.763	34257.97
523.975	34473.37
524.187	34308.77
524.399	34436.77
524.612	34530.17
524.824	34608.97
525.036	34470.57
525.248	34497.57
525.46	34444.37
525.672	34400.57
525.884	34357.97
526.096	34476.37
526.308	34517.17
526.521	34510.17
526.733	34694.17
526.945	34746.17
527.157	34832.77
527.369	34762.97
527.581	34714.77
527.793	34674.97
528.004	34712.17
528.216	34704.17
528.428	34788.77
528.64	34828.77
528.852	34792.37
529.064	34747.17
529.276	34767.77
529.488	34776.97
529.699	34791.17
529.911	34820.57
530.123	34952.57
530.335	34907.57
530.547	34984.17
530.758	35054.57
530.97	35167.77
531.182	35261.97
531.393	35165.17
531.605	35219.97
531.817	35240.77
532.029	35209.57
532.24	35146.57
532.452	35129.57
532.663	35155.37
532.875	35072.77
533.087	34985.97
533.298	35116.37
533.51	35053.17
533.721	35314.77
533.933	35364.57
534.144	35363.57
534.356	35443.57
534.567	35437.37
534.779	35355.17
534.99	35458.97
535.202	35669.17
535.413	35425.37
535.624	35381.17
535.836	35599.77
536.047	35556.17
536.259	35438.17
536.47	35198.57
536.681	35163.17
536.893	35218.97
537.104	35182.37
537.315	35343.37
537.526	35376.17
537.738	35389.97
537.949	35452.37
538.16	35425.17
538.371	35310.57
538.582	35329.17
538.794	35430.37
539.005	35536.77
539.216	35603.77
539.427	35705.77
539.638	35960.77
539.849	35447.97
540.06	35567.37
540.272	35456.57
540.483	35484.17
540.694	35510.37
540.905	35612.17
541.116	35557.77
541.327	35508.17
541.538	35595.77
541.749	35611.77
541.96	35702.57
542.17	35517.97
542.381	35538.77
542.592	35666.17
542.803	35760.57
543.014	35773.97
543.225	35762.37
543.436	35605.77
543.647	35656.57
543.857	35451.57
544.068	35395.57
544.279	35337.17
544.49	35670.37
544.701	35598.97
544.911	35473.17
545.122	35474.57
545.333	35541.97
545.543	35634.57
545.754	35557.77
545.965	35650.17
546.175	35656.77
546.386	35678.57
546.597	35712.17
546.807	35672.97
547.018	35698.17
547.229	35634.57
547.439	35668.57
547.65	35549.57
547.86	35695.97
548.071	35713.17
548.281	35718.97
548.492	35684.97
548.702	35682.17
548.913	35735.17
549.123	35805.37
549.333	35733.37
549.544	35843.17
549.754	35942.57
549.965	35887.37
550.175	35582.37
550.385	35596.77
550.596	35439.17
550.806	35506.77
551.016	35680.57
551.227	35627.97
551.437	35738.57
551.647	35701.37
551.857	35659.57
552.068	35746.77
552.278	35714.17
552.488	35730.97
552.698	35740.17
552.908	35735.57
553.119	35785.57
553.329	35842.17
553.539	35849.17
553.749	35989.97
553.959	35902.97
554.169	36011.17
554.379	35790.37
554.589	35703.17
554.799	35716.77
555.009	35688.77
555.219	35747.57
555.429	35726.17
555.639	35801.17
555.849	35904.37
556.059	35867.57
556.269	35953.57
556.479	35734.17
556.689	35871.17
556.899	35711.57
557.109	35714.37
557.319	35764.97
557.528	35670.17
557.738	35707.97
557.948	35841.37
558.158	35743.57
558.368	35707.17
558.577	35694.37
558.787	35746.17
558.997	35841.77
559.207	35893.17
559.416	35847.37
559.626	35824.77
559.836	35772.97
560.045	35721.77
560.255	35749.17
560.465	35753.57
560.674	35670.37
560.884	35725.17
561.093	35741.97
561.303	35763.17
561.512	35721.77
561.722	35694.37
561.932	35720.77
562.141	35507.97
562.351	35640.97
562.56	35656.57
562.769	35683.57
562.979	35742.57
563.188	35856.17
563.398	35775.57
563.607	35854.57
563.817	35908.57
564.026	35847.57
564.235	35957.57
564.445	35767.57
564.654	35871.77
564.863	35606.97
565.073	35730.77
565.282	35766.97
565.491	35730.57
565.7	35794.77
565.91	35663.37
566.119	35575.57
566.328	35760.37
566.537	35705.37
566.746	35717.37
566.956	35656.97
567.165	35846.37
567.374	35816.37
567.583	35806.17
567.792	35838.77
568.001	35899.57
568.21	35721.97
568.419	35804.17
568.628	35831.77
568.837	35724.17
569.046	35754.77
569.255	35779.97
569.464	35838.77
569.673	35738.37
569.882	35709.97
570.091	35606.17
570.3	35494.17
570.509	35426.37
570.718	35435.37
570.927	35525.77
571.135	35549.97
571.344	35388.57
571.553	35434.77
571.762	35328.17
571.971	35361.17
572.18	35351.77
572.388	35394.57
572.597	35479.37
572.806	35484.17
573.014	35542.57
573.223	35524.57
573.432	35420.17
573.641	35258.37
573.849	35265.57
574.058	35280.77
574.266	35384.37
574.475	35439.17
574.684	35510.77
574.892	35411.37
575.101	35418.57
575.309	35419.97
575.518	35275.57
575.726	35188.77
575.935	35225.57
576.143	35117.77
576.352	35183.57
576.56	35239.17
576.769	35208.17
576.977	35216.57
577.186	35136.97
577.394	35216.77
577.602	35178.77
577.811	35334.77
578.019	35372.57
578.228	35389.17
578.436	35340.97
578.644	35219.57
578.852	35314.37
579.061	35357.37
579.269	35295.37
579.477	35342.17
579.685	35205.77
579.894	35190.17
580.102	35106.97
580.31	35023.77
580.518	34905.77
580.726	34951.17
580.935	34790.17
581.143	34764.97
581.351	34965.17
581.559	35079.77
581.767	35127.77
581.975	35154.77
582.183	35094.97
582.391	35040.37
582.599	34841.77
582.807	34760.17
583.015	34650.57
583.223	34599.57
583.431	34446.37
583.639	34355.17
583.847	34364.77
584.055	34457.57
584.263	34376.37
584.471	34340.77
584.678	34226.77
584.886	34145.17
585.094	34014.57
585.302	33980.97
585.51	33904.17
585.718	33911.97
585.925	34165.97
586.133	33962.57
586.341	33952.37
586.549	33843.97
586.756	33735.97
586.964	33804.17
587.172	33770.17
587.379	33814.17
587.587	33683.17
587.795	33697.77
588.002	33671.37
588.21	33813.17
588.417	33922.17
588.625	33843.77
588.833	33869.37
589.04	33798.77
589.248	34169.37
589.455	33689.77
589.663	33534.57
589.87	33404.37
590.078	33468.97
590.285	33549.17
590.492	33593.77
590.7	33609.37
590.907	33495.17
591.115	33520.17
591.322	33606.17
591.529	33597.97
591.737	33522.57
591.944	33476.57
592.151	33549.37
592.359	33451.37
592.566	33382.17
592.773	33294.77
592.981	33293.57
593.188	33275.97
593.395	33308.77
593.602	33387.97
593.809	33378.37
594.017	33433.57
594.224	33444.77
594.431	33305.97
594.638	33372.97
594.845	33317.77
595.052	33330.17
595.259	33305.37
595.466	33171.17
595.673	33175.57
595.88	33104.17
596.088	33201.37
596.295	33288.17
596.502	33056.97
596.709	33099.97
596.915	33048.77
597.122	33069.17
597.329	32983.57
597.536	32935.97
597.743	32993.17
597.95	32960.77
598.157	32911.77
598.364	32955.77
598.571	32883.97
598.777	32869.57
598.984	32862.17
599.191	32758.77
599.398	32777.57
599.605	32669.17
599.811	32714.37
600.018	32656.77
600.225	32629.77
600.431	32344.57
600.638	32440.77
600.845	32395.57
601.052	32266.37
601.258	32312.17
601.465	32412.17
601.671	32429.77
601.878	32402.57
602.085	32320.97
602.291	32286.77
602.498	32140.17
602.704	31975.97
602.911	31871.77
603.117	31803.57
603.324	31603.17
603.53	31619.37
603.737	31386.37
603.943	31286.17
604.15	31044.77
604.356	30666.77
604.562	30261.97
604.769	30099.37
604.975	29937.77
605.181	29781.37
605.388	29823.17
605.594	29405.17
605.8	29395.37
606.007	29020.77
606.213	28862.77
606.419	28608.17
606.625	28372.37
606.832	28192.17
607.038	27896.77
607.244	27580.97
607.45	27449.97
607.656	27141.97
607.863	27031.97
608.069	26732.97
608.275	26472.57
608.481	26336.77
608.687	26253.17
608.893	26022.37
609.099	25773.17
609.305	25578.17
609.511	25391.17
609.717	25240.37
609.923	24904.57
610.129	24606.77
610.335	24320.57
610.541	23964.77
610.747	23707.57
610.953	23498.57
611.159	23308.37
611.365	23021.77
611.571	22761.77
611.776	22580.17
611.982	22383.97
612.188	22148.77
612.394	21858.57
612.6	21607.37
612.806	21293.97
613.011	21073.77
613.217	20856.37
613.423	20590.97
613.628	20314.17
613.834	19901.17
614.04	19625.17
614.246	19431.17
614.451	19223.97
614.657	19046.77
614.862	18754.17
615.068	18454.37
615.274	18293.17
615.479	18133.97
615.685	17901.77
615.89	17675.37
616.096	17417.57
616.301	17188.57
616.507	17058.77
616.712	16825.17
616.918	16682.97
617.123	16466.97
617.329	16267.17
617.534	15965.97
617.74	15671.17
617.945	15451.97
618.15	15137.37
618.356	14829.97
618.561	14496.37
618.766	14214.77
618.972	13900.57
619.177	13381.77
619.382	10581.57
619.588	4275.17
619.793	1013.97
619.998	-14.83
620.203	-1.23
620.408	-2.83
620.614	-2.83
