512.28	13071.98
512.493	12988.91
512.707	12902.32
512.92	12827.94
513.132	12774.27
513.345	12730.74
513.558	12698.91
513.771	12645.8
513.984	12563.89
514.197	12475.58
514.41	12392.94
514.623	12335.82
514.836	12298.07
515.049	12280.58
515.262	12247.82
515.474	12222.69
515.687	12201.6
515.9	12174.87
516.113	12148.42
516.325	12125.42
516.538	12091.98
516.751	12050.76
516.964	11988.89
517.176	11916.29
517.389	11835.2
517.602	11796.12
517.814	11761.65
518.027	11752.34
518.24	11760.89
518.452	11780.11
518.665	11784.85
518.877	11765.56
519.09	11712.32
519.303	11638.83
519.515	11555.58
519.728	11484.98
519.94	11411.42
520.153	11336.49
520.365	11240.76
520.578	11116.92
520.79	10984.32
521.002	10864.4
521.215	10773.54
521.427	10721.4
521.64	10702
521.852	10696.94
522.064	10679.12
522.277	10638.67
522.489	10596.25
522.701	10557.25
522.914	10548.36
523.126	10555.07
523.338	10573.14
523.551	10589.94
523.763	10589.96
523.975	10573.31
524.187	10544.83
524.399	10517.83
524.612	10502.11
524.824	10480.07
525.036	10454.78
525.248	10420.29
525.46	10397.4
525.672	10387.94
525.884	10389.51
526.096	10398.56
526.308	10404.96
526.521	10407.07
526.733	10384.69
526.945	10351.18
527.157	10337.54
527.369	10355.78
527.581	10406.51
527.793	10477.11
528.004	10532.05
528.216	10564.09
528.428	10583.2
528.64	10583.72
528.852	10587.72
529.064	10607.67
529.276	10619.25
529.488	10601.05
529.699	10544.34
529.911	10442.25
530.123	10305.52
530.335	10192
530.547	10100.27
530.758	10035.89
530.97	9992.87
531.182	9960.43
531.393	9943.45
531.605	9962.03
531.817	10029.38
532.029	10139.38
532.24	10299.49
532.452	10477.76
532.663	10640.14
532.875	10791.6
533.087	10924.11
533.298	11056.87
533.51	11196.56
533.721	11319.45
533.933	11425.32
534.144	11484.8
534.356	11488.36
534.567	11437.03
534.779	11346
534.99	11226.56
535.202	11095.02
535.413	10946.6
535.624	10784.47
535.836	10610.96
536.047	10459.96
536.259	10325.25
536.47	10222.31
536.681	10180.47
536.893	10177.76
537.104	10215.89
537.315	10284.16
537.526	10380.89
537.738	10503.14
537.949	10647.63
538.16	10787.63
538.371	10905.58
538.582	10983.12
538.794	11009.22
539.005	10964.45
539.216	10901.76
539.427	10834.83
539.638	10785.6
539.849	10751.85
540.06	10721.43
540.272	10687.56
540.483	10665.74
540.694	10654.96
540.905	10668.32
541.116	10726.11
541.327	10802.47
541.538	10873.71
541.749	10919.34
541.96	10934.34
542.17	10923.22
542.381	10931.03
542.592	10956.78
542.803	10996
543.014	11034.18
543.225	11058.43
543.436	11065.83
543.647	11076.67
543.857	11072.6
544.068	11064.32
544.279	11034.23
544.49	10972.03
544.701	10869.22
544.911	10736.47
545.122	10581.82
545.333	10426.32
545.543	10291.14
545.754	10177.34
545.965	10098.65
546.175	10071.31
546.386	10121.25
546.597	10251.58
546.807	10441.52
547.018	10645.32
547.229	10846.83
547.439	11007.14
547.65	11110.07
547.86	11148.96
548.071	11126.03
548.281	11057.65
548.492	10949.98
548.702	10798.18
548.913	10608.25
549.123	10382.32
549.333	10161.2
549.544	9936.47
549.754	9734.23
549.965	9569.74
550.175	9447.96
550.385	9402.96
550.596	9427.2
550.806	9507.65
551.016	9616.42
551.227	9712.14
551.437	9796.36
551.647	9847.71
551.857	9895.92
552.068	9962.82
552.278	10059.56
552.488	10164.2
552.698	10229.14
552.908	10220.32
553.119	10119.94
553.329	9950.14
553.539	9783.34
553.749	9659.49
553.959	9606.49
554.169	9617.56
554.379	9652.74
554.589	9683.62
554.799	9714.12
555.009	9728.65
555.219	9729.87
555.429	9743.42
555.639	9758.45
555.849	9761.58
556.059	9750.43
556.269	9717.72
556.479	9656.02
556.689	9582.6
556.899	9480.29
557.109	9349.42
557.319	9211.03
557.528	9085.09
557.738	8982.49
557.948	8909.43
558.158	8864.85
558.368	8836.69
558.577	8839.56
558.787	8876.29
558.997	8945
559.207	9071.83
559.416	9242.83
559.626	9446.03
559.836	9673.71
560.045	9889.14
560.255	10069.78
560.465	10216.74
560.674	10315.56
560.884	10350.25
561.093	10328.29
561.303	10259.91
561.512	10154.36
561.722	10045.87
561.932	9952.29
562.141	9860.14
562.351	9794.63
562.56	9783.02
562.769	9810.25
562.979	9879.52
563.188	9968.98
563.398	10072.34
563.607	10179.65
563.817	10287.69
564.026	10378.32
564.235	10434.43
564.445	10476.02
564.654	10507.2
564.863	10515.69
565.073	10531.25
565.282	10560.89
565.491	10633.05
565.7	10792.52
565.91	11042.91
566.119	11354.6
566.328	11716.94
566.537	12082.03
566.746	12459
566.956	12868.12
567.165	13332.83
567.374	13855.78
567.583	14422.31
567.792	15045.92
568.001	15735.29
568.21	16509.27
568.419	17389.18
568.628	18349.02
568.837	19299.31
569.046	20197.72
569.255	21017.83
569.464	21817.29
569.673	22656.14
569.882	23513.2
570.091	24368.42
570.3	25137.07
570.509	25788.78
570.718	26259.23
570.927	26523.58
571.135	26588.25
571.344	26473.14
571.553	26382.51
571.762	26371.11
571.971	26525.16
572.18	26880.58
572.388	27295.23
572.597	27764.47
572.806	28228.47
573.014	28716.51
573.223	29304.11
573.432	30075.47
573.641	31032.63
573.849	31923.09
574.058	32585.76
574.266	32823.05
574.475	32620.29
574.684	32261.98
574.892	31877.2
575.101	31575.83
575.309	31505.49
575.518	31514.91
575.726	31593.87
575.935	31881.71
576.143	32485.51
576.352	33521.69
576.56	34990.71
576.769	36605.07
576.977	37972.8
577.186	38862.34
577.394	39193.92
577.602	38972.11
577.811	38515.71
578.019	38065.96
578.228	37580.82
578.436	37046.52
578.644	36393.82
578.852	35529.85
579.061	34667.09
579.269	33934.83
579.477	33455.96
579.685	33611.92
579.894	34702.4
580.102	36618.12
580.31	39105.4
580.518	41701.98
580.726	43856.65
580.935	45370.4
581.143	46221.78
581.351	46497.18
581.559	46389.56
581.767	45966.71
581.975	45012.05
582.183	43220.98
582.391	40684.2
582.599	37663.92
582.807	34616.69
583.015	32088.29
583.223	30214.85
583.431	29143.36
583.639	28829.29
583.847	29161.18
584.055	30025.74
584.263	31144.23
584.471	32293.09
584.678	33238.72
584.886	33743.22
585.094	33759.67
585.302	33376.83
585.51	32860.63
585.718	32290.14
585.925	31781.12
586.133	31348.09
586.341	30880.91
586.549	30428.03
586.756	30008.29
586.964	29692.02
587.172	29578.23
587.379	29613.07
587.587	29632.45
587.795	29339.07
588.002	28695.72
588.21	27729.14
588.417	26542.69
588.625	25341.94
588.833	24198
589.04	23160.98
589.248	22206.18
589.455	21290.51
589.663	20430.62
589.87	19691.05
590.078	19185.32
590.285	18890.85
590.492	18684.85
590.7	18446.4
590.907	18218.65
591.115	18233.85
591.322	18671.36
591.529	19554.36
591.737	20728.62
591.944	21950.98
592.151	23046.4
592.359	23943.54
592.566	24602.25
592.773	25055.38
592.981	25357.03
593.188	25600.8
593.395	25725.94
593.602	25705.18
593.809	25502.71
594.017	25086.03
594.224	24600.11
594.431	24084.16
594.638	23562.29
594.845	23095.69
595.052	22687.65
595.259	22344.63
595.466	21988.11
595.673	21533.27
595.88	20925.03
596.088	20249.11
596.295	19599.8
596.502	19013.23
596.709	18556.22
596.915	18203.07
597.122	18056.45
597.329	18281.45
597.536	18884.96
597.743	19668.52
597.95	20406.36
598.157	20877.34
598.364	21081.11
598.571	21211.14
598.777	21422.07
598.984	21739.67
599.191	22136.34
599.398	22477.05
599.605	22605.94
599.811	22484.05
600.018	22157.23
600.225	21798.4
600.431	21555.98
600.638	21381.89
600.845	21214.03
601.052	21028.94
601.258	20831.62
601.465	20723.02
601.671	20750.22
601.878	20867.69
602.085	21050.72
602.291	21253.03
602.498	21382.6
602.704	21378.62
602.911	21265.98
603.117	21026.67
603.324	20657.2
603.53	20229.6
603.737	19770.27
603.943	19234.65
604.15	18687.85
604.356	18169.69
604.562	17676.07
604.769	17210.38
604.975	16839.4
605.181	16530.12
605.388	16318.54
605.594	16229.14
605.8	16212.18
606.007	16153.45
606.213	16014.16
606.419	15727.78
606.625	15253.09
606.832	14723
607.038	14239.56
607.244	13850.18
607.45	13589.94
607.656	13350.72
607.863	13015.22
608.069	12580.78
608.275	12196.78
608.481	11964.23
608.687	11876.65
608.893	11871.29
609.099	11846.42
609.305	11758.05
609.511	11612.92
609.717	11445.76
609.923	11334.74
610.129	11288.72
610.335	11294.36
610.541	11230.76
610.747	10957.62
610.953	10523.94
611.159	10088.22
611.365	9745.52
611.571	9535.85
611.776	9385.83
611.982	9208.85
612.188	8999.09
612.394	8801.94
612.6	8607.03
612.806	8428.05
613.011	8309.42
613.217	8218.96
613.423	8093.4
613.628	7936.89
613.834	7763.29
614.04	7621.54
614.246	7533.38
614.451	7411.91
614.657	7213.56
614.862	6961.67
615.068	6678.07
615.274	6409.43
615.479	6184.56
615.685	6000.8
615.89	5830.71
616.096	5647.89
616.301	5444.52
616.507	5221.87
616.712	5039.22
616.918	4898
617.123	4774.42
617.329	4653.98
617.534	4519.69
617.74	4373.52
617.945	4216.98
618.15	4054.05
618.356	3846.18
618.561	3493.31
618.766	3074.32
618.972	2643.87
619.177	2241.67
619.382	1878.09
619.588	1552.8
619.793	1371.11
619.998	1154.92
620.203	890.61
620.408	558.8
620.614	211.4
