550.806	114.57
551.016	114.82
551.227	114.13
551.437	114.2
551.647	114.82
551.857	116.06
552.068	116.35
552.278	116.29
552.488	116.49
552.698	116.86
552.908	117.24
553.119	117.49
553.329	117.11
553.539	117.53
553.749	117.33
553.959	117.35
554.169	116.6
554.379	115.8
554.589	116.17
554.799	116.77
555.009	116.29
555.219	115.86
555.429	115.37
555.639	115.68
555.849	115.28
556.059	115.4
556.269	115.37
556.479	115
556.689	115.15
556.899	114.82
557.109	114.66
557.319	114.78
557.528	114.86
557.738	114.77
557.948	114.38
558.158	114.53
558.368	114.73
558.577	115
558.787	116.13
558.997	116.15
559.207	116.15
559.416	115.95
559.626	116.04
559.836	116.17
560.045	116.48
560.255	116.49
560.465	116.31
560.674	115.88
560.884	115.71
561.093	114.46
561.303	114.75
561.512	114.93
561.722	115.37
561.932	115.28
562.141	115.66
562.351	115.11
562.56	115.53
562.769	116.17
562.979	116.24
563.188	117.8
563.398	118.11
563.607	118.75
563.817	118.35
564.026	118.35
564.235	118.75
564.445	118.06
564.654	118.29
564.863	117.42
565.073	116.98
565.282	116.95
565.491	115.06
565.7	115.08
565.91	114.58
566.119	114.55
566.328	114.38
566.537	113.58
566.746	114.13
566.956	114.53
567.165	115
567.374	114.51
567.583	114.11
567.792	114.26
568.001	114.4
568.21	113.75
568.419	114.62
568.628	113.82
568.837	113.98
569.046	113.48
569.255	113.26
569.464	112.86
569.673	113.13
569.882	113.46
570.091	113.4
570.3	112.86
570.509	113.48
570.718	112.78
570.927	113.64
571.135	114.44
571.344	114.4
571.553	114.09
571.762	113.89
571.971	114.09
572.18	113.84
572.388	113.93
572.597	113.75
572.806	113.4
573.014	113
573.223	112.42
573.432	111.68
573.641	111.37
573.849	111.15
574.058	111.46
574.266	111.08
574.475	110.68
574.684	110.13
574.892	110.62
575.101	109.98
575.309	110.51
575.518	110.4
575.726	110.51
575.935	111.37
576.143	110.91
576.352	111
576.56	111.09
576.769	111.55
576.977	111.75
577.186	111.18
577.394	111.38
577.602	111.09
577.811	111.4
578.019	111.64
578.228	110.84
578.436	111.57
578.644	111.28
578.852	111.31
579.061	110.77
579.269	110.75
579.477	110.82
579.685	111.44
579.894	110.82
580.102	109.93
580.31	109.24
580.518	109.46
580.726	109.46
580.935	109.64
581.143	109.89
581.351	110.37
581.559	110.13
581.767	109.18
581.975	107.97
582.183	106.11
582.391	104.57
582.599	102
582.807	98.75
583.015	93.75
583.223	89.22
583.431	83.6
583.639	78.17
583.847	72.44
584.055	67.77
584.263	62.88
584.471	59.31
584.678	55.78
584.886	54.44
585.094	51.51
585.302	50.51
585.51	49.02
585.718	47.77
585.925	47
586.133	46.77
586.341	46.15
586.549	45.51
586.756	45.28
586.964	44.17
587.172	42.46
587.379	42.95
587.587	42.8
587.795	42.73
588.002	43.33
588.21	46.11
588.417	46.37
588.625	47.26
588.833	47.6
589.04	47.04
589.248	47.8
589.455	47.66
589.663	47.31
589.87	47.08
590.078	46.75
590.285	45.95
590.492	43.02
590.7	43.17
590.907	42
591.115	41.78
591.322	41.78
591.529	41.26
591.737	40.73
591.944	40.44
592.151	40.26
592.359	40.35
592.566	40.66
592.773	40.75
592.981	40.09
593.188	41.22
593.395	41.06
593.602	41.49
593.809	41.46
594.017	41.48
594.224	41.62
594.431	41.64
594.638	41.66
594.845	41.64
595.052	41.88
595.259	42
595.466	41.42
595.673	41.48
595.88	41.08
596.088	41.51
596.295	41.58
596.502	41.22
596.709	41.37
596.915	41.73
597.122	41.55
597.329	41.28
597.536	41.22
597.743	40.95
597.95	40.78
598.157	40.91
598.364	40.82
598.571	41.06
598.777	41.29
598.984	40.66
599.191	39.51
599.398	39.51
599.605	39.91
599.811	39.51
600.018	39.4
600.225	40.04
600.431	39.82
600.638	39.2
600.845	38.95
601.052	38.69
601.258	38.37
601.465	39.11
601.671	39.31
601.878	38.38
602.085	38.37
602.291	38
602.498	37.62
602.704	37.28
602.911	37.77
603.117	37.68
603.324	37.42
603.53	37.98
603.737	38
603.943	37.6
604.15	37.26
604.356	39.08
604.562	39.49
604.769	39.4
604.975	39.49
605.181	39.62
605.388	39.89
605.594	39.78
605.8	39.64
606.007	39.28
606.213	39.91
606.419	40.58
606.625	39.18
606.832	39.4
607.038	38.98
607.244	39.62
607.45	39.22
607.656	39.24
607.863	39.48
608.069	39.29
608.275	39.17
608.481	39.06
608.687	38.86
608.893	39.13
609.099	38.91
609.305	39.28
609.511	38.68
609.717	38.88
609.923	38.73
610.129	38.55
610.335	39.08
610.541	39.6
610.747	39.35
610.953	39.77
611.159	39.6
611.365	39.73
611.571	39.57
611.776	39.84
611.982	40.24
612.188	39.97
612.394	40.38
612.6	40.09
612.806	39.93
613.011	40.08
613.217	39.64
613.423	39.58
613.628	39.02
613.834	39.02
614.04	38.42
614.246	37.77
614.451	37.8
614.657	38.11
614.862	38.68
615.068	38.22
615.274	38.26
615.479	38.6
615.685	38.44
615.89	38.46
616.096	38.49
616.301	39.26
616.507	39.35
616.712	38.95
616.918	38.66
617.123	38.06
617.329	38.48
617.534	38
617.74	38.58
617.945	38.86
618.15	39.46
618.356	39.4
618.561	39.48
618.766	39.69
618.972	36.08
619.177	31.97
619.382	28.04
619.588	24.02
619.793	22.81
619.998	19.97
620.203	17.22
620.408	13.88
620.614	9.93
